Points,Position,Probability,Cumulative
52,11,0.066507,0.943974
52,10,0.161916,0.689581
52,14,7e-06,1.0
52,8,0.035479,0.05556
52,7,0.003803,0.004887
52,6,0.000153,0.000182
52,5,2e-06,2e-06
52,9,0.127994,0.284606
53,13,4.9e-05,0.999991
53,12,0.00233,0.999262
53,11,0.034265,0.978239
53,10,0.132579,0.82216
53,9,0.163154,0.44776
53,7,0.0127,0.017587
53,6,0.000891,0.001073
53,5,2.7e-05,2.9e-05
53,8,0.072768,0.128328
54,10,0.090829,0.912989
54,13,7e-06,0.999998
54,12,0.000604,0.999866
54,11,0.014932,0.993171
54,9,0.174469,0.622229
54,4,3e-06,3e-06
54,7,0.034311,0.051898
54,6,0.004194,0.005267
54,5,0.000203,0.000232
54,8,0.121167,0.249495
55,13,2e-06,1.0
55,12,0.000117,0.9999830000000001
55,11,0.005098,0.998269
55,10,0.051282,0.964271
55,9,0.154193,0.776422
55,8,0.165057,0.41455200000000003
55,6,0.014385,0.019652
55,5,0.001318,0.00155
55,4,5.6e-05,5.9e-05
55,7,0.07352,0.125418
56,9,0.110896,0.887318
56,12,1.5e-05,0.999998
56,10,0.023836,0.988107
56,8,0.182812,0.597364
56,11,0.00138,0.999649
56,6,0.038848,0.058499999999999996
56,5,0.005372,0.006922
56,4,0.000365,0.000424
56,3,9e-06,9e-06
56,7,0.125144,0.250562
57,12,2e-06,1.0
57,9,0.065742,0.95306
57,11,0.000298,0.999947
57,10,0.008729,0.9968359999999999
57,8,0.165077,0.762441
57,3,8.5e-05,9.400000000000001e-05
57,6,0.081891,0.14039100000000002
57,5,0.018283,0.025205
57,4,0.001771,0.002195
57,7,0.171806,0.42236799999999997
58,11,4.8e-05,0.999995
58,10,0.002497,0.999333
58,9,0.031168,0.984228
58,8,0.119819,0.88226
58,7,0.18855,0.610918
58,6,0.135919,0.27631000000000006
58,5,0.047088,0.072293
58,4,0.007778,0.009973
58,3,0.000531,0.000625
58,2,1.7e-05,1.7e-05
59,10,0.000588,0.999921
59,11,5e-06,1.0
59,8,0.069685,0.951945
59,7,0.1661,0.777018
59,9,0.011514,0.995742
59,5,0.094255,0.166548
59,4,0.023562,0.033534999999999995
59,3,0.002712,0.003337
59,2,0.000107,0.000124
59,6,0.180491,0.456801
60,10,6.7e-05,0.999988
60,9,0.003343,0.999085
60,7,0.116151,0.893169
60,6,0.188754,0.6455550000000001
60,8,0.032185,0.98413
60,4,0.056013,0.089548
60,3,0.009853,0.01319
60,2,0.000688,0.000812
60,1,1.8e-05,1.8e-05
60,5,0.14826,0.314808
61,9,0.000764,0.999849
61,1,0.000108,0.000126
61,2,0.002994,0.0038060000000000004
61,3,0.027617,0.040806999999999996
61,4,0.104638,0.194186
61,5,0.183716,0.49852399999999997
61,6,0.157849,0.803404
61,7,0.064689,0.957858
61,8,0.011577,0.995707
61,10,1.2e-05,1.0
62,8,0.003373,0.99908
62,6,0.105213,0.908617
62,9,0.000137,0.999986
62,5,0.182069,0.680593
62,7,0.028627,0.986485
62,3,0.060941,0.101748
62,1,0.00051,0.0006360000000000001
62,4,0.153593,0.347779
62,2,0.009956,0.013762
63,9,1.2e-05,0.9999979999999999
63,1,0.002099,0.0027350000000000005
63,2,0.026453,0.040215
63,3,0.10533,0.20707799999999998
63,4,0.179356,0.527135
63,5,0.144967,0.8255600000000001
63,6,0.056094,0.964711
63,7,0.01003,0.996515
63,8,0.000763,0.999843
64,7,0.00276,0.999275
64,6,0.024072,0.9887830000000001
64,5,0.093682,0.919242
64,1,0.006292,0.009027
64,3,0.146766,0.353844
64,2,0.053519,0.093734
64,8,0.00014,0.999983
64,4,0.171585,0.69872
64,9,2e-06,1.0
65,7,0.000599,0.999874
65,8,1.4e-05,0.999997
65,6,0.008343,0.9971260000000001
65,5,0.049449,0.968691
65,3,0.166674,0.520518
65,2,0.088807,0.182541
65,1,0.015057,0.024084
65,4,0.133305,0.832025
66,1,0.029982,0.054066
66,2,0.122264,0.304805
66,3,0.159087,0.679605
66,4,0.087407,0.919432
66,5,0.021024,0.989715
66,6,0.002274,0.9994000000000001
66,7,0.000113,0.999987
66,8,2e-06,0.999999
67,2,0.142961,0.447766
67,8,1e-06,1.0
67,7,1.3e-05,1.0
67,6,0.000499,0.999899
67,1,0.050608,0.104674
67,4,0.046732,0.966164
67,3,0.128993,0.8085979999999999
67,5,0.007421,0.997136
68,5,0.002208,0.999344
68,1,0.073531,0.178205
68,2,0.145407,0.593173
68,3,0.088597,0.897195
68,4,0.02141,0.987574
68,6,8.4e-05,0.9999830000000001
69,5,0.000528,0.999872
69,6,1.5e-05,0.999998
69,4,0.008468,0.996042
69,2,0.12903,0.722203
69,1,0.09337,0.271575
69,3,0.052838,0.950033
70,1,0.107938,0.379513
70,2,0.101517,0.82372
70,3,0.028251,0.9782839999999999
70,4,0.00277,0.998812
70,5,0.000104,0.999976
70,6,2e-06,1.0
71,5,1.6e-05,0.999992
71,3,0.013196,0.99148
71,4,0.000902,0.999714
71,1,0.112195,0.49170800000000003
71,2,0.072212,0.895932
72,1,0.107711,0.599419
72,2,0.046874,0.942806
72,3,0.005468,0.996948
72,4,0.000229,0.999943
72,5,7e-06,0.999999
73,5,1e-06,1.0
73,1,0.097375,0.696794
73,2,0.027985,0.970791
73,3,0.002071,0.999019
73,4,5e-05,0.999993
74,3,0.000681,0.9997
74,4,7e-06,1.0
74,1,0.08197,0.778764
74,2,0.015173,0.985964
75,1,0.065578,0.844342
75,2,0.007731,0.993695
75,3,0.000214,0.999914
76,1,0.049795,0.894137
76,2,0.003677,0.997372
76,3,6.5e-05,0.999979
77,1,0.036487,0.930624
77,2,0.001655,0.999027
77,3,1.4e-05,0.999993
78,1,0.025416,0.95604
78,2,0.000643,0.9996700000000001
78,3,7e-06,1.0
79,2,0.000215,0.999885
79,1,0.017181,0.973221
80,1,0.011191,0.984412
80,2,8.2e-05,0.999967
81,1,0.006738,0.99115
81,2,2.8e-05,0.999995
82,1,0.004204,0.995354
82,2,4e-06,0.999999
83,1,0.002328,0.997682
84,1,0.00117,0.998852
84,2,1e-06,1.0
85,1,0.000671,0.999523
86,1,0.000239,0.999762
87,1,0.000175,0.999937
88,1,2.3e-05,0.99996
89,1,3.4e-05,0.999994
90,1,4e-06,0.999998
91,1,2e-06,1.0
