Points,Position,Probability,Cumulative
43,17,0.027364,0.99112
43,19,8.6e-05,0.999997
43,18,0.002438,0.999579
43,16,0.121273,0.9144720000000001
43,11,5e-06,6e-06
43,14,0.122623,0.213872
43,13,0.02014,0.026183
43,12,0.000751,0.000817
43,15,0.211629,0.629857
44,19,3e-06,1.0
44,18,0.00039,0.999969
44,17,0.007295,0.9984149999999999
44,16,0.058239,0.972711
44,15,0.177118,0.806975
44,14,0.182986,0.39685800000000004
44,13,0.055934,0.082117
44,12,0.004445,0.005262
44,11,7.8e-05,8.4e-05
45,17,0.001403,0.999818
45,16,0.02076,0.993471
45,15,0.112735,0.91971
45,14,0.205735,0.602593
45,18,3e-05,0.9999990000000001
45,12,0.017846,0.023108
45,11,0.000692,0.000776
45,10,3e-06,3e-06
45,13,0.113193,0.19530999999999998
46,17,0.000172,0.9999899999999999
46,16,0.005417,0.998888
46,15,0.054319,0.974029
46,14,0.179797,0.78239
46,18,1e-06,1.0
46,12,0.050972,0.07408000000000001
46,11,0.004092,0.004868
46,10,7.2e-05,7.500000000000001e-05
46,13,0.17353,0.36884
47,17,1e-05,1.0
47,16,0.000971,0.999859
47,15,0.019641,0.99367
47,14,0.120735,0.9031250000000001
47,13,0.20511,0.57395
47,11,0.017444,0.022312000000000002
47,10,0.000878,0.000953
47,9,1.2e-05,1.2e-05
47,12,0.107478,0.181558
48,16,0.000129,0.999988
48,15,0.00514,0.99881
48,14,0.062232,0.965357
48,12,0.169776,0.35133400000000004
48,13,0.184712,0.758662
48,10,0.004944,0.0058969999999999995
48,9,0.000169,0.00018099999999999998
48,8,2e-06,2e-06
48,11,0.050725,0.073037
49,16,1.1e-05,0.999999
49,15,0.001029,0.999839
49,14,0.025035,0.990392
49,13,0.1303,0.888962
49,12,0.206092,0.557426
49,11,0.108371,0.181408
49,10,0.019278,0.025175
49,9,0.001118,0.001299
49,8,1.6e-05,1.8e-05
50,15,0.000149,0.999988
50,14,0.007587,0.9979790000000001
50,13,0.070787,0.959749
50,12,0.192657,0.750083
50,16,1e-06,1.0
50,10,0.056548,0.081723
50,9,0.006278,0.0075769999999999995
50,8,0.000213,0.000231
50,7,2e-06,2e-06
50,11,0.175092,0.3565
51,14,0.001727,0.999706
51,13,0.029114,0.9888629999999999
51,12,0.135774,0.885857
51,11,0.210471,0.566971
51,15,1.1e-05,0.999999
51,9,0.024278,0.031855
51,8,0.001665,0.0018960000000000001
51,7,4.3e-05,4.5e-05
51,10,0.117767,0.19949
52,15,1e-06,1.0
52,14,0.00026,0.999966
52,13,0.008928,0.997791
52,12,0.074086,0.959943
52,11,0.194253,0.761224
52,10,0.184128,0.383618
52,8,0.008797,0.010693
52,7,0.000415,0.00046
52,6,8e-06,8e-06
52,9,0.066814,0.098669
53,11,0.135067,0.896291
53,14,3.4e-05,1.0
53,12,0.029691,0.989634
53,10,0.218227,0.601845
53,13,0.001908,0.999699
53,8,0.032741,0.043434
53,7,0.003139,0.0035989999999999998
53,6,0.000104,0.000112
53,9,0.136022,0.23469099999999998
53,5,1e-06,1e-06
54,13,0.000275,0.999974
54,12,0.00839,0.998024
54,11,0.069171,0.9654619999999999
54,10,0.189815,0.79166
54,9,0.200427,0.435118
54,8,0.085354,0.128788
54,7,0.014848,0.018446999999999998
54,6,0.001045,0.0011569999999999998
54,5,2.6e-05,2.7e-05
54,4,1e-06,1e-06
55,12,0.001716,0.9997400000000001
55,11,0.026141,0.991603
55,10,0.123333,0.914993
55,9,0.219336,0.654454
55,13,2.3e-05,0.999997
55,7,0.047809,0.066256
55,6,0.005962,0.007119
55,5,0.000282,0.00030900000000000003
55,4,3e-06,4e-06
55,8,0.158353,0.287141
56,12,0.000235,0.9999750000000001
56,11,0.006966,0.9985689999999999
56,10,0.059284,0.9742770000000001
56,9,0.178351,0.832805
56,13,3e-06,1.0
56,7,0.111508,0.17776399999999998
56,6,0.024323,0.031442
56,5,0.002096,0.002405
56,4,5.6e-05,6e-05
56,8,0.216666,0.503807
57,12,2.3e-05,0.999998
57,11,0.001269,0.999838
57,10,0.019859,0.994136
57,9,0.103717,0.936522
57,8,0.211456,0.715263
57,7,0.181887,0.359651
57,5,0.010308,0.012712999999999999
57,4,0.000501,0.0005610000000000001
57,3,3e-06,3e-06
57,6,0.06733,0.098772
58,10,0.004947,0.999083
58,12,2e-06,1.0
58,11,0.000146,0.999984
58,9,0.04567,0.982192
58,8,0.155549,0.8708119999999999
58,7,0.21868,0.578331
58,6,0.133451,0.23222299999999998
58,5,0.034019,0.046731999999999996
58,4,0.002992,0.0035529999999999997
58,3,3.2e-05,3.5e-05
59,11,1.4e-05,0.9999979999999999
59,9,0.014201,0.996393
59,8,0.08448,0.955292
59,7,0.196712,0.775043
59,10,0.000819,0.999902
59,5,0.081765,0.128497
59,4,0.011953,0.015505999999999999
59,3,0.000222,0.000257
59,6,0.196397,0.42862
60,11,2e-06,1.0
60,3,0.001424,0.001681
60,4,0.03511,0.050616
60,5,0.142748,0.271245
60,6,0.208722,0.637342
60,7,0.127331,0.902374
60,8,0.032493,0.987785
60,9,0.003027,0.99942
60,10,8.8e-05,0.99999
60,2,3e-06,3e-06
61,9,0.000525,0.999945
61,3,0.005645,0.007326
61,8,0.009752,0.997537
61,10,1e-05,1.0
61,7,0.065017,0.967391
61,2,1.9e-05,2.2e-05
61,5,0.189626,0.46087100000000003
61,4,0.076388,0.127004
61,6,0.17336,0.8107019999999999
62,9,5.2e-05,0.999997
62,7,0.024378,0.991769
62,6,0.110175,0.920877
62,8,0.002124,0.999661
62,4,0.128764,0.255768
62,3,0.017637,0.024963
62,2,0.000143,0.000165
62,5,0.197873,0.658744
63,8,0.000308,0.999969
63,2,0.000832,0.000997
63,3,0.04087,0.065833
63,4,0.167336,0.42310400000000004
63,5,0.156323,0.815067
63,6,0.051582,0.972459
63,7,0.006609,0.998378
63,9,3e-06,1.0
64,7,0.00141,0.999788
64,8,2.9e-05,0.9999979999999999
64,6,0.020418,0.9928769999999999
64,2,0.003108,0.004105
64,4,0.180256,0.60336
64,3,0.074768,0.140601
64,5,0.102255,0.917322
65,2,0.00903,0.013135
65,3,0.112213,0.252814
65,4,0.15843,0.76179
65,5,0.052293,0.969615
65,6,0.005719,0.9985959999999999
65,7,0.000194,0.999982
65,8,2e-06,1.0
66,7,1.7e-05,0.999999
66,6,0.001191,0.999787
66,5,0.021034,0.990649
66,4,0.112005,0.873795
66,3,0.138628,0.391442
66,2,0.020115,0.03325
67,2,0.037153,0.070403
67,3,0.149166,0.540608
67,4,0.068829,0.942624
67,5,0.007115,0.997764
67,6,0.000183,0.9999699999999999
67,7,1e-06,1.0
68,6,2.7e-05,0.9999969999999999
68,5,0.001798,0.999562
68,4,0.03515,0.977774
68,1,9e-06,9e-06
68,2,0.059425,0.129828
68,3,0.138546,0.679154
69,1,2.7e-05,3.6e-05
69,2,0.080886,0.210714
69,3,0.11319,0.792344
69,4,0.014771,0.992545
69,5,0.000375,0.999937
69,6,3e-06,1.0
70,5,5.9e-05,0.999996
70,4,0.005379,0.997924
70,2,0.099375,0.310089
70,1,0.00015,0.000186
70,3,0.083543,0.875887
71,1,0.000477,0.000663
71,2,0.11124,0.421329
71,3,0.056613,0.9325
71,4,0.001623,0.999547
71,5,3e-06,0.999999
72,5,1e-06,1.0
72,3,0.033639,0.966139
72,4,0.000354,0.999901
72,1,0.001324,0.001987
72,2,0.112412,0.533741
73,1,0.003005,0.004992
73,2,0.109573,0.643314
73,3,0.018587,0.984726
73,4,7.9e-05,0.99998
74,1,0.006208,0.0112
74,2,0.097755,0.741069
74,3,0.009493,0.994219
74,4,1.9e-05,0.999999
75,4,1e-06,1.0
75,3,0.003644,0.997863
75,1,0.011395,0.022595
75,2,0.07844,0.819509
76,1,0.019426,0.042021
76,2,0.064765,0.884274
76,3,0.001562,0.999425
77,1,0.029964,0.071985
77,2,0.045042,0.929316
77,3,0.000465,0.9998900000000001
78,1,0.042384,0.114369
78,2,0.03015,0.959466
78,3,7.9e-05,0.999969
79,3,3e-05,0.999999
79,2,0.020925,0.980391
79,1,0.058187,0.172556
80,1,0.07261,0.245166
80,2,0.009627,0.990018
80,3,1e-06,1.0
81,1,0.08471,0.329876
81,2,0.006276,0.996294
82,1,0.095939,0.425815
82,2,0.002469,0.998763
83,1,0.100278,0.526093
83,2,0.00074,0.999503
84,2,0.000451,0.999954
84,1,0.097832,0.623925
85,1,0.095338,0.719263
85,2,1.8e-05,0.999972
86,1,0.080102,0.799365
86,2,2.8e-05,1.0
87,1,0.065299,0.864664
88,1,0.053532,0.918196
89,1,0.03161,0.949806
90,1,0.02466,0.974466
91,1,0.013943,0.988409
92,1,0.005117,0.993526
93,1,0.00552,0.999046
95,1,0.000954,1.0
