Points,Position,Probability,Cumulative
11,20,0.001857,0.001857
12,20,0.009986,0.011843
13,20,0.024665,0.036508
14,20,0.042693,0.079201
15,20,0.063983,0.143184
16,20,0.086462,0.22964600000000002
17,20,0.101389,0.331035
18,20,0.109184,0.440219
19,19,1e-06,1e-06
19,20,0.110891,0.55111
20,19,4.6e-05,4.7e-05
20,20,0.101977,0.653087
21,20,0.08996,0.743047
21,19,0.000245,0.000292
22,19,0.000772,0.001064
22,20,0.074286,0.817333
23,19,0.0021,0.003164
23,20,0.058152,0.8754850000000001
24,19,0.004829,0.007993
24,20,0.042985,0.91847
25,19,0.009375,0.017368
25,20,0.030764,0.949234
26,18,3e-06,3e-06
26,19,0.016323,0.033691
26,20,0.02066,0.969894
27,20,0.013068,0.982962
27,18,2.5e-05,2.8000000000000003e-05
27,19,0.025865,0.059556
28,18,0.000101,0.000129
28,19,0.037754,0.09731000000000001
28,20,0.007941,0.990903
29,18,0.000455,0.000584
29,19,0.052009,0.149319
29,20,0.004507,0.99541
30,17,1e-06,1e-06
30,18,0.001554,0.002138
30,19,0.068132,0.217451
30,20,0.002465,0.9978750000000001
31,18,0.004424,0.006562
31,20,0.00119,0.999065
31,17,1.1e-05,1.2e-05
31,19,0.08344,0.300891
32,17,0.000121,0.000133
32,18,0.010919,0.017481
32,19,0.097466,0.398357
32,20,0.000562,0.999627
33,19,0.108052,0.506409
33,17,0.00051,0.000643
33,18,0.022969,0.04045
33,20,0.000241,0.999868
34,20,8.8e-05,0.9999560000000001
34,19,0.111399,0.617808
34,17,0.002023,0.002666
34,16,1.3e-05,1.3e-05
34,18,0.042704,0.083154
35,16,0.0001,0.00011300000000000001
35,17,0.006478,0.009144
35,18,0.071097,0.154251
35,19,0.106947,0.724755
35,20,3.5e-05,0.9999910000000001
36,18,0.104196,0.258447
36,20,7e-06,0.999998
36,19,0.093917,0.818672
36,17,0.017186,0.02633
36,16,0.000617,0.0007300000000000001
36,15,8e-06,8e-06
37,15,4.2e-05,4.9999999999999996e-05
37,16,0.00272,0.0034500000000000004
37,17,0.038286,0.064616
37,18,0.134647,0.393094
37,19,0.073992,0.892664
37,20,1e-06,0.999999
38,19,0.051734,0.944398
38,17,0.073754,0.13837
38,18,0.154396,0.54749
38,15,0.000354,0.00040399999999999995
38,14,2e-06,2e-06
38,16,0.009577,0.013027
39,14,3.6e-05,3.8e-05
39,15,0.001937,0.0023409999999999998
39,16,0.027314,0.040341
39,17,0.120649,0.259019
39,18,0.152542,0.700032
39,19,0.031016,0.975414
39,20,1e-06,1.0
40,19,0.015509,0.990923
40,18,0.127031,0.827063
40,17,0.162617,0.421636
40,15,0.00789,0.010230999999999999
40,14,0.000342,0.00038
40,13,2e-06,2e-06
40,16,0.062387,0.102728
41,18,0.089714,0.9167770000000001
41,12,2e-06,2e-06
41,13,6e-05,6.2e-05
41,14,0.002143,0.002523
41,15,0.026589,0.03682
41,16,0.117221,0.219949
41,17,0.184412,0.606048
41,19,0.006431,0.997354
42,18,0.05062,0.9673970000000001
42,19,0.002055,0.999409
42,16,0.174028,0.393977
42,17,0.167688,0.773736
42,14,0.009929,0.012452000000000001
42,15,0.067532,0.104352
42,13,0.000523,0.000585
42,12,3e-06,4.9999999999999996e-06
43,19,0.000509,0.999918
43,18,0.022602,0.9899990000000001
43,17,0.120745,0.894481
43,16,0.204177,0.598154
43,15,0.132424,0.236776
43,14,0.034852,0.047304
43,13,0.003688,0.004273
43,12,0.000154,0.00015900000000000002
43,11,3e-06,3e-06
44,19,6.9e-05,0.999987
44,18,0.007762,0.997761
44,17,0.067546,0.962027
44,16,0.186156,0.78431
44,15,0.198172,0.434948
44,10,1e-06,1e-06
44,13,0.017023,0.021296
44,12,0.00137,0.001529
44,11,4.8e-05,5.1e-05
44,14,0.088815,0.136119
45,16,0.125758,0.910068
45,19,1.3e-05,1.0
45,18,0.001903,0.999664
45,17,0.027866,0.989893
45,15,0.22065,0.655598
45,10,1e-05,1.1000000000000001e-05
45,13,0.055824,0.07712
45,12,0.00818,0.009708999999999999
45,11,0.000491,0.0005420000000000001
45,9,1e-06,1e-06
45,14,0.166423,0.302542
46,18,0.000303,0.999967
46,17,0.008274,0.998167
46,16,0.062588,0.972656
46,15,0.181489,0.837087
46,14,0.227392,0.529934
46,13,0.129799,0.206919
46,11,0.004083,0.004625
46,10,0.000209,0.00022
46,9,7e-06,8e-06
46,12,0.034001,0.04371
47,14,0.22104,0.750974
47,18,3e-05,0.999997
47,16,0.021522,0.994178
47,15,0.106365,0.943452
47,13,0.212965,0.419884
47,17,0.001603,0.99977
47,11,0.020814,0.025439
47,10,0.002017,0.0022370000000000003
47,9,7.8e-05,8.6e-05
47,8,1e-06,1e-06
47,12,0.096809,0.140519
48,18,3e-06,1.0
48,17,0.000217,0.999987
48,16,0.005034,0.999212
48,15,0.04297,0.986422
48,14,0.15115,0.9021239999999999
48,13,0.241579,0.6614629999999999
48,12,0.186636,0.327155
48,11,0.070796,0.096235
48,10,0.012758,0.014995000000000001
48,9,0.00104,0.0011259999999999998
48,8,3.5e-05,3.5999999999999994e-05
48,7,1e-06,1e-06
49,16,0.000714,0.999926
49,15,0.011439,0.997861
49,14,0.071026,0.97315
49,13,0.190334,0.8517969999999999
49,12,0.246488,0.573643
49,17,1.2e-05,0.999999
49,10,0.050624,0.06561900000000001
49,9,0.007653,0.008779
49,8,0.000536,0.000572
49,7,2e-05,2.1000000000000002e-05
49,6,1e-06,1e-06
49,11,0.157832,0.254067
50,16,6.6e-05,0.999992
50,15,0.001919,0.99978
50,14,0.021787,0.994937
50,13,0.101841,0.953638
50,12,0.220255,0.793898
50,17,1e-06,1.0
50,10,0.129429,0.195048
50,9,0.035645,0.044424000000000005
50,8,0.004623,0.005195
50,7,0.000267,0.000288
50,6,4e-06,4.9999999999999996e-06
50,11,0.236896,0.49096300000000004
51,16,8e-06,1.0
51,15,0.000208,0.999988
51,14,0.004436,0.999373
51,13,0.036354,0.989992
51,12,0.133282,0.92718
51,11,0.238718,0.729681
51,10,0.218251,0.41329899999999997
51,8,0.02368,0.028874999999999998
51,7,0.002543,0.002831
51,6,0.000128,0.00013299999999999998
51,5,2e-06,2e-06
51,9,0.101665,0.14608900000000002
52,12,0.054697,0.981877
52,15,1.2e-05,1.0
52,14,0.000578,0.999951
52,13,0.008557,0.998549
52,11,0.163715,0.8933960000000001
52,8,0.075778,0.104653
52,9,0.191628,0.337717
52,5,3.7e-05,3.9e-05
52,6,0.001238,0.0013709999999999998
52,10,0.246247,0.659546
52,7,0.014578,0.017409
53,11,0.075987,0.969383
53,4,1e-06,1e-06
53,5,0.000428,0.00046699999999999997
53,6,0.007694,0.009065
53,7,0.051684,0.069093
53,8,0.157874,0.26252699999999995
53,9,0.240735,0.578452
53,10,0.189539,0.849085
53,12,0.01506,0.9969370000000001
53,13,0.001323,0.999872
53,14,4.6e-05,0.999997
54,12,0.002709,0.999646
54,13,0.000119,0.999991
54,11,0.024491,0.993874
54,14,3e-06,1.0
54,10,0.101383,0.950468
54,5,0.002851,0.0033179999999999998
54,8,0.224401,0.48692799999999997
54,7,0.120234,0.189327
54,6,0.030145,0.03921
54,4,7.2e-05,7.3e-05
54,9,0.211648,0.7901
55,13,9e-06,1.0
55,10,0.037467,0.987935
55,12,0.00033,0.9999760000000001
55,11,0.005255,0.999129
55,9,0.129655,0.919755
55,3,1e-06,1e-06
55,7,0.191981,0.381308
55,6,0.07814,0.11735000000000001
55,5,0.01299,0.016308
55,4,0.000568,0.0006410000000000001
55,8,0.223338,0.710266
56,12,2.4e-05,1.0
56,11,0.000784,0.999913
56,10,0.009879,0.997814
56,9,0.057026,0.976781
56,8,0.159726,0.869992
56,7,0.219723,0.601031
