Points,Position,Probability,Cumulative
42,15,0.188791,0.35287
43,17,0.039678,0.98817
43,20,1e-06,1.0
43,19,0.000132,0.9999950000000001
43,16,0.1538,0.895167
43,18,0.003901,0.999457
43,14,0.122527,0.192111
43,11,2.5e-05,2.5e-05
43,12,0.001393,0.0015199999999999999
43,15,0.232673,0.5855429999999999
43,13,0.02179,0.026874000000000002
44,10,2e-06,2e-06
44,11,0.000364,0.000389
44,12,0.008558,0.010078
44,13,0.06712,0.093994
44,14,0.196577,0.38868800000000003
44,15,0.202488,0.7880309999999999
44,16,0.073197,0.968364
44,17,0.009898,0.998068
44,18,0.00051,0.9999669999999999
44,19,5e-06,1.0
45,17,0.001729,0.9997969999999999
45,16,0.02479,0.993154
45,15,0.128509,0.91654
45,14,0.228256,0.6169439999999999
45,18,3e-05,0.999997
45,12,0.033517,0.043594999999999995
45,11,0.003061,0.00345
45,10,9e-05,9.2e-05
45,13,0.140153,0.23414700000000002
46,17,0.000187,0.999984
46,16,0.00581,0.998964
46,15,0.058233,0.974773
46,14,0.189763,0.806707
46,18,3e-06,1.0
46,12,0.087478,0.131073
46,13,0.207523,0.44167
46,9,7e-06,7e-06
46,10,0.000781,0.000873
46,11,0.014643,0.018092999999999998
47,8,2e-06,2e-06
47,9,0.000125,0.000132
47,10,0.005065,0.005938
47,11,0.047878,0.065971
47,13,0.221658,0.663328
47,14,0.116842,0.923549
47,15,0.019604,0.994377
47,16,0.000917,0.999881
47,17,1.6e-05,1.0
47,12,0.162783,0.293856
48,13,0.175636,0.838964
48,15,0.004774,0.999151
48,14,0.053684,0.977233
48,16,0.000108,0.999989
48,12,0.218397,0.5122530000000001
48,10,0.021509,0.027447
48,9,0.001243,0.001375
48,8,2.4e-05,2.6000000000000002e-05
48,11,0.111295,0.177266
49,16,1e-05,0.999999
49,15,0.000757,0.999908
49,14,0.017773,0.995006
49,13,0.10218,0.941144
49,12,0.215555,0.727808
49,10,0.064612,0.092059
49,9,0.007634,0.009009
49,8,0.000279,0.000305
49,7,2e-06,2e-06
49,11,0.187343,0.364609
50,12,0.15415,0.881958
50,15,8.8e-05,0.999996
50,14,0.004281,0.999287
50,13,0.042888,0.984032
50,11,0.226591,0.5912
50,16,1e-06,1.0
50,9,0.030441,0.03945
50,8,0.00241,0.002715
50,7,6e-05,6.2e-05
50,6,1e-06,1e-06
50,10,0.136535,0.228594
51,14,0.000636,0.999923
51,13,0.012951,0.9969830000000001
51,12,0.079669,0.961627
51,11,0.199928,0.791128
51,15,4e-06,1.0
51,9,0.083187,0.122637
51,8,0.012702,0.015417
51,7,0.000654,0.000716
51,6,1.2e-05,1.3000000000000001e-05
51,10,0.206347,0.434941
52,14,7.3e-05,0.999996
52,13,0.002632,0.999615
52,12,0.029301,0.990928
52,11,0.126894,0.918022
52,10,0.22448,0.659421
52,9,0.158,0.280637
52,7,0.004489,0.0052049999999999996
52,6,0.000149,0.00016199999999999998
52,5,2e-06,2e-06
52,8,0.043744,0.059161
53,11,0.057865,0.975887
53,14,4e-06,1.0
53,13,0.00035,0.999965
53,10,0.177331,0.8367519999999999
53,12,0.007622,0.99855
53,8,0.103296,0.162457
53,7,0.01954,0.024744999999999996
53,9,0.215041,0.495678
53,6,0.001257,0.0014190000000000001
53,5,2.3e-05,2.5e-05
54,13,3.3e-05,0.999998
54,12,0.001305,0.999855
54,11,0.018955,0.994842
54,10,0.103064,0.939816
54,8,0.174265,0.33672199999999997
54,7,0.057298,0.082043
54,6,0.007044,0.008463
54,5,0.000231,0.000256
54,9,0.213397,0.709075
55,10,0.04334,0.983156
55,13,2e-06,1.0
55,11,0.004416,0.999258
55,9,0.156152,0.865227
55,12,0.000134,0.999989
55,7,0.119303,0.201346
55,6,0.025258,0.033721
55,5,0.001705,0.001961
55,8,0.214161,0.550883
55,4,7e-06,7e-06
56,11,0.000662,0.99992
56,10,0.013374,0.99653
56,9,0.085633,0.95086
56,8,0.197248,0.748131
56,12,1e-05,0.999999
56,6,0.064844,0.098565
56,5,0.007295,0.009256
56,4,6.2e-05,6.9e-05
56,7,0.18092,0.382266
57,12,1e-06,1.0
57,11,6.9e-05,0.999989
57,10,0.002914,0.999444
57,9,0.035102,0.985962
57,8,0.136686,0.884817
57,6,0.120678,0.219243
57,5,0.02348,0.032736
57,4,0.000581,0.00065
57,7,0.205476,0.587742
58,9,0.010947,0.996909
58,11,1e-05,0.999999
58,10,0.000494,0.999938
58,7,0.181202,0.768944
58,8,0.0727,0.957517
58,5,0.055699,0.088435
58,4,0.002902,0.003552
58,3,9e-06,9e-06
58,6,0.172809,0.39205199999999996
59,11,1e-06,1.0
59,10,5.8e-05,0.999996
59,8,0.030062,0.987579
59,7,0.123774,0.892718
59,9,0.002571,0.99948
59,5,0.101712,0.190147
59,4,0.010303,0.013855
59,3,6.3e-05,7.2e-05
59,6,0.193759,0.585811
60,10,4e-06,1.0
60,3,0.000419,0.000491
60,4,0.027033,0.040888
60,5,0.14717,0.337317
60,6,0.170855,0.756666
60,7,0.066469,0.959187
60,8,0.009578,0.997157
60,9,0.000451,0.999931
61,8,0.00236,0.999517
61,4,0.05566,0.096548
61,9,6.2e-05,0.999993
61,7,0.0285,0.987687
61,3,0.001906,0.002397
61,5,0.17425,0.511567
61,2,5e-06,5e-06
61,6,0.12242,0.879086
62,9,6e-06,0.999999
62,7,0.009391,0.997078
62,6,0.070716,0.949802
62,8,0.000412,0.999929
62,4,0.09378,0.190328
62,3,0.006456,0.008853
62,2,4.6e-05,5.1e-05
62,5,0.168978,0.680545
63,8,6.3e-05,0.999992
63,2,0.000303,0.000354
63,3,0.017167,0.02602
63,4,0.129884,0.320212
63,5,0.135583,0.816128
63,6,0.032804,0.982606
63,7,0.00236,0.9994379999999999
63,9,1e-06,1.0
64,6,0.012606,0.995212
64,7,0.000486,0.999924
64,5,0.092577,0.908705
64,8,6e-06,0.9999979999999999
64,3,0.036488,0.06250800000000001
64,2,0.00131,0.001664
64,4,0.152987,0.47319900000000004
65,7,6.5e-05,0.999989
65,6,0.003682,0.998894
65,5,0.052134,0.960839
65,8,2e-06,1.0
65,3,0.064482,0.12699
65,2,0.004028,0.005692
65,1,1e-06,1e-06
65,4,0.153395,0.626594
66,1,1e-06,2e-06
66,2,0.01034,0.016032
66,3,0.096216,0.223206
66,4,0.133677,0.760271
66,5,0.024653,0.9854919999999999
66,6,0.000924,0.999818
66,7,1e-05,0.999999
67,5,0.010055,0.995547
67,6,0.000164,0.9999819999999999
67,4,0.10212,0.862391
67,7,1e-06,1.0
67,2,0.022317,0.038348999999999994
67,1,1e-05,1.2e-05
67,3,0.124931,0.348137
68,1,4.6e-05,5.8e-05
68,2,0.040358,0.078707
68,3,0.139305,0.487442
68,4,0.066739,0.92913
68,5,0.003344,0.998891
68,6,1.5e-05,0.999997
69,6,3e-06,1.0
69,4,0.038811,0.967941
69,5,0.000888,0.999779
69,2,0.063299,0.142006
69,1,0.000202,0.00026000000000000003
69,3,0.138408,0.62585
70,1,0.000667,0.000927
70,2,0.089662,0.23166799999999999
70,3,0.12324,0.74909
70,4,0.019527,0.987468
70,5,0.000186,0.999965
71,1,0.00194,0.002867
71,2,0.110574,0.342242
71,3,0.09587,0.8449599999999999
71,4,0.008219,0.995687
71,5,3e-05,0.999995
72,5,5e-06,1.0
72,3,0.069,0.91396
72,4,0.003192,0.998879
72,1,0.004937,0.007804
72,2,0.123469,0.465711
73,1,0.010406,0.01821
73,2,0.126249,0.59196
73,3,0.042868,0.956828
73,4,0.000839,0.999718
74,1,0.019456,0.037666000000000005
74,2,0.116112,0.708072
74,3,0.023838,0.980666
74,4,0.00023,0.9999480000000001
75,2,0.098613,0.806685
75,4,4.3e-05,0.999991
75,1,0.032201,0.069867
75,3,0.011791,0.992457
76,1,0.047955,0.117822
76,2,0.075298,0.881983
76,3,0.00501,0.997467
76,4,9e-06,1.0
77,1,0.065123,0.182945
77,2,0.052789,0.934772
77,3,0.001817,0.999284
78,3,0.000552,0.999836
78,1,0.080665,0.26361
78,2,0.032527,0.967299
79,3,0.000136,0.999972
79,2,0.018542,0.985841
79,1,0.092701,0.356311
80,1,0.100491,0.456802
80,2,0.008548,0.994389
80,3,2.4e-05,0.999996
81,1,0.100955,0.5577570000000001
81,2,0.003652,0.998041
81,3,4e-06,1.0
82,1,0.097115,0.654872
82,2,0.001504,0.999545
83,1,0.088415,0.743287
83,2,0.000293,0.999838
84,2,0.000153,0.999991
84,1,0.074264,0.817551
85,1,0.060078,0.877629
85,2,4e-06,0.999995
86,1,0.046198,0.923827
86,2,5e-06,1.0
87,1,0.030001,0.953828
88,1,0.02183,0.975658
89,1,0.011668,0.987326
90,1,0.006589,0.993915
91,1,0.0041,0.998015
92,1,0.000822,0.998837
93,1,0.001055,0.999892
95,1,0.000108,1.0
