Points,Position,Probability,Cumulative
42,13,0.000174,0.000192
42,12,1e-06,1e-06
42,15,0.055631,0.081327
43,12,2.1e-05,2.2e-05
43,13,0.001397,0.0015890000000000001
43,14,0.022623,0.029368
43,15,0.117746,0.199073
43,16,0.20236,0.6062540000000001
43,17,0.071582,0.950711
43,18,0.00373,0.998983
43,19,6e-06,0.9999990000000001
44,19,1e-06,1.0
44,17,0.033555,0.984266
44,16,0.179153,0.785407
44,15,0.185677,0.38475000000000004
44,18,0.000857,0.9998400000000001
44,13,0.008324,0.009913
44,12,0.000304,0.000326
44,11,3e-06,3e-06
44,14,0.06545,0.09481799999999999
45,18,0.000145,0.999985
45,16,0.121933,0.90734
45,15,0.219093,0.603843
45,17,0.012017,0.996283
45,13,0.031724,0.041637
45,12,0.002389,0.002715
45,11,1.9e-05,2.2e-05
45,14,0.136548,0.231366
46,18,1.4e-05,0.999999
46,10,1e-06,1e-06
46,11,0.000394,0.000416
46,12,0.012346,0.015061
46,13,0.085498,0.127135
46,14,0.206198,0.43756399999999995
46,15,0.191543,0.795386
46,16,0.06201,0.96935
46,17,0.003117,0.9994000000000001
47,17,0.000544,0.999944
47,16,0.023354,0.992704
47,18,1e-06,1.0
47,15,0.124284,0.91967
47,14,0.227289,0.6648529999999999
47,13,0.163755,0.29089000000000004
47,12,0.042974,0.058034999999999996
47,11,0.003037,0.0034530000000000003
47,10,4.1e-05,4.2e-05
48,17,5.3e-05,0.999997
48,16,0.006025,0.998729
48,15,0.057207,0.976877
48,14,0.180597,0.84545
48,13,0.225337,0.516227
48,12,0.106495,0.16453
48,11,0.015528,0.018981
48,10,0.000533,0.0005750000000000001
48,9,2e-06,2e-06
49,17,3e-06,1.0
49,15,0.018635,0.9955120000000001
49,14,0.102103,0.947553
49,13,0.221245,0.737472
49,16,0.001153,0.999882
49,11,0.053009,0.07199
49,10,0.004165,0.00474
49,9,0.000104,0.00010599999999999999
49,8,3e-06,3e-06
49,12,0.186819,0.351349
50,16,0.00011,0.999992
50,14,0.040235,0.987788
50,13,0.155579,0.893051
50,12,0.234741,0.58609
50,15,0.003943,0.999455
50,10,0.021168,0.025908
50,9,0.001301,0.001407
50,8,1.9e-05,2.2e-05
50,11,0.124524,0.196514
51,16,8e-06,1.0
51,7,2e-06,2e-06
51,8,0.000389,0.000411
51,9,0.008183,0.00959
51,10,0.068144,0.094052
51,11,0.204915,0.40142900000000004
51,12,0.208067,0.794157
51,13,0.075541,0.968592
51,14,0.010371,0.998159
51,15,0.000502,0.999957
52,13,0.025072,0.993664
52,12,0.129492,0.923649
52,14,0.001677,0.999836
52,11,0.237016,0.638445
52,15,4.2e-05,0.999999
52,9,0.035241,0.044831
52,7,9.8e-05,9.999999999999999e-05
52,10,0.149009,0.243061
52,8,0.003199,0.00361
53,6,2.2e-05,2.2e-05
53,7,0.001134,0.001234
53,8,0.017154,0.020763999999999998
53,9,0.098503,0.143334
53,10,0.22566,0.468721
53,11,0.193523,0.831968
53,12,0.056292,0.9799410000000001
53,13,0.005528,0.9991920000000001
53,14,0.000153,0.999989
53,15,1e-06,1.0
54,14,1e-05,0.999999
54,13,0.000751,0.999943
54,12,0.016419,0.99636
54,11,0.109049,0.941017
54,7,0.007213,0.008447
54,9,0.182704,0.32603800000000005
54,8,0.058899,0.079663
54,6,0.000268,0.00029
54,10,0.232278,0.700999
55,11,0.044631,0.985648
55,14,1e-06,1.0
55,13,5.5e-05,0.999998
55,12,0.003245,0.9996050000000001
55,10,0.171142,0.872141
55,6,0.002151,0.002441
55,8,0.134723,0.21438600000000002
55,7,0.030162,0.038609000000000004
55,5,2.4e-05,2.4e-05
55,9,0.237855,0.563893
56,13,2e-06,1.0
56,12,0.000369,0.999974
56,11,0.012007,0.997655
56,10,0.088102,0.960243
56,9,0.216516,0.780409
56,7,0.085091,0.1237
56,6,0.011523,0.013964
56,5,0.000272,0.000296
56,8,0.213818,0.42820400000000003
57,9,0.135632,0.916041
57,12,2.4e-05,0.999998
57,11,0.002083,0.999738
57,10,0.030833,0.991076
57,8,0.233312,0.661516
57,7,0.162956,0.286656
57,6,0.040475,0.054439
57,5,0.00238,0.002676
57,4,3.8e-05,3.8e-05
57,3,1e-06,1e-06
58,12,2e-06,1.0
58,11,0.000245,0.999983
58,10,0.007629,0.998705
58,9,0.06135,0.977391
58,8,0.186685,0.848201
58,7,0.226673,0.513329
58,6,0.101045,0.155484
58,5,0.012598,0.015274
58,4,0.000457,0.000495
58,3,1e-06,2e-06
59,10,0.001189,0.999894
59,9,0.018431,0.995822
59,8,0.101076,0.9492769999999999
59,7,0.219977,0.733306
59,11,1.7e-05,1.0
59,5,0.04321,0.058483999999999994
59,4,0.003294,0.003789
59,3,6.8e-05,7e-05
59,6,0.175991,0.331475
60,9,0.003651,0.9994730000000001
60,8,0.038451,0.9877279999999999
60,7,0.152799,0.886105
60,6,0.219657,0.551132
60,10,0.0001,0.999994
60,4,0.014955,0.018744
60,3,0.000668,0.0007379999999999999
60,2,1.2e-05,1.2e-05
60,5,0.100221,0.15870499999999998
61,10,6e-06,1.0
61,9,0.000502,0.9999750000000001
61,8,0.010362,0.99809
61,7,0.078877,0.964982
61,6,0.206616,0.757748
61,4,0.048023,0.066767
61,3,0.004508,0.005246
61,2,0.000102,0.000114
61,5,0.173197,0.331902
62,6,0.13818,0.8959280000000001
62,8,0.001715,0.9998049999999999
62,7,0.026936,0.991918
62,9,2.4e-05,0.999999
62,4,0.106041,0.17280800000000002
62,3,0.01827,0.023516000000000002
62,1,1e-05,1e-05
62,5,0.213687,0.545589
62,2,0.00102,0.001134
63,1,0.000106,0.000116
63,2,0.005476,0.0066099999999999996
63,3,0.053499,0.077015
63,4,0.172626,0.345434
63,5,0.197086,0.742675
63,6,0.068926,0.964854
63,7,0.006746,0.998664
63,8,0.000186,0.999991
63,9,1e-06,1.0
64,8,8e-06,0.999999
64,7,0.001179,0.999843
64,6,0.026445,0.991299
64,5,0.140485,0.88316
64,1,0.000927,0.001043
64,3,0.112694,0.18970900000000002
64,2,0.020917,0.027527000000000003
64,4,0.211353,0.556787
65,6,0.007081,0.99838
65,8,1e-06,1.0
65,7,0.000142,0.999985
65,4,0.192113,0.7489
65,2,0.055407,0.08293400000000001
65,3,0.174348,0.364057
65,5,0.074353,0.957513
65,1,0.004649,0.005692000000000001
66,6,0.00139,0.99977
66,5,0.030571,0.988084
66,4,0.136484,0.8853840000000001
66,7,1.4e-05,0.999999
66,2,0.109941,0.192875
66,1,0.015673,0.021365000000000002
66,3,0.206206,0.570263
67,1,0.040143,0.061508
67,2,0.165416,0.358291
67,3,0.185634,0.755897
67,4,0.07287,0.958254
67,5,0.009441,0.997525
67,6,0.00021,0.99998
67,7,1e-06,1.0
68,4,0.029949,0.988203
68,5,0.002086,0.999611
68,6,2e-05,1.0
68,3,0.129538,0.885435
68,1,0.077191,0.138699
68,2,0.1904,0.548691
69,1,0.118684,0.25738300000000003
69,2,0.177082,0.725773
69,3,0.07138,0.956815
69,4,0.009314,0.997517
69,5,0.000348,0.9999589999999999
70,5,3.9e-05,0.9999979999999999
70,4,0.002048,0.999565
70,3,0.029543,0.986358
70,2,0.130143,0.855916
70,1,0.147204,0.40458700000000003
71,1,0.153365,0.557952
71,2,0.079484,0.9354
71,3,0.010359,0.996717
71,4,0.000386,0.999951
71,5,1e-06,0.999999
72,4,4.7e-05,0.999998
72,3,0.002647,0.999364
72,5,1e-06,1.0
72,1,0.142729,0.700681
72,2,0.040276,0.975676
73,1,0.106193,0.806874
73,2,0.015931,0.991607
73,3,0.000537,0.999901
73,4,2e-06,1.0
74,1,0.08491,0.891784
74,2,0.00632,0.997927
74,3,9e-05,0.999991
75,2,0.001514,0.999441
75,3,7e-06,0.999998
75,1,0.045392,0.937176
76,1,0.03358,0.970756
76,2,0.000495,0.999936
76,3,2e-06,1.0
77,1,0.014958,0.985714
77,2,5e-05,0.999986
78,1,0.00813,0.993844
78,2,1.4e-05,1.0
79,1,0.004257,0.998101
80,1,0.000921,0.999022
81,1,0.000886,0.999908
82,1,4e-06,0.999912
83,1,8.8e-05,1.0
