Points,Position,Probability,Cumulative
46,12,0.031737,0.039133
46,13,0.179972,0.364459
46,14,0.17496,0.816118
46,15,0.022253,0.993154
46,17,1e-06,1.0
47,16,5.9e-05,0.999998
47,15,0.005638,0.998792
47,13,0.232422,0.596881
47,14,0.113711,0.929829
47,11,0.009974,0.010973
47,12,0.102067,0.1412
47,10,0.000292,0.000302
47,9,2e-06,2e-06
48,9,0.000111,0.000113
48,10,0.004589,0.004891
48,11,0.055251,0.066224
48,12,0.218541,0.35974100000000003
48,13,0.222368,0.819249
48,14,0.053741,0.9835699999999999
48,15,0.001126,0.999918
48,16,2e-06,1.0
49,14,0.013518,0.997088
49,13,0.120372,0.939621
49,12,0.261887,0.6216280000000001
49,15,7.5e-05,0.999993
49,10,0.031162,0.036053
49,9,0.002295,0.002408
49,8,6.5e-05,6.5e-05
49,11,0.151933,0.21815700000000002
50,15,7e-06,1.0
50,13,0.048436,0.988057
50,12,0.221879,0.843507
50,11,0.259053,0.47721
50,14,0.002683,0.999771
50,9,0.017566,0.019974
50,8,0.000902,0.000967
50,7,2e-06,2e-06
50,10,0.109067,0.14512
51,14,0.000216,0.999987
51,6,1e-06,1e-06
51,7,0.000109,0.000111
51,8,0.008807,0.009774000000000001
51,9,0.075901,0.09587499999999999
51,10,0.229676,0.374796
51,11,0.271194,0.7484040000000001
51,12,0.115036,0.958543
51,13,0.010734,0.998791
52,13,0.001126,0.999917
52,12,0.03358,0.992123
52,14,1.3e-05,1.0
52,11,0.165458,0.913862
52,7,0.002007,0.002118
52,9,0.180054,0.275929
52,6,1.3e-05,1.4e-05
52,10,0.27545,0.650246
52,8,0.042945,0.052719
53,6,0.000329,0.000343
53,7,0.014994,0.017112000000000002
53,8,0.125015,0.177734
53,9,0.267516,0.543445
53,10,0.214102,0.864348
53,11,0.068028,0.98189
53,12,0.007094,0.999217
53,13,8.3e-05,1.0
54,12,0.000731,0.9999480000000001
54,11,0.015781,0.997671
54,10,0.101156,0.9655039999999999
54,6,0.003254,0.003597
54,8,0.227778,0.405512
54,7,0.059278,0.07639
54,9,0.247397,0.7908419999999999
55,10,0.028768,0.9942719999999999
55,12,4.9e-05,0.999997
55,11,0.002139,0.99981
55,9,0.141433,0.932275
55,6,0.018259,0.021856
55,7,0.145901,0.22229100000000002
55,5,4.9e-05,4.9e-05
55,8,0.258994,0.664506
56,5,0.000764,0.000813
56,6,0.057178,0.079034
56,7,0.217809,0.44010000000000005
56,8,0.19375,0.858256
56,9,0.053158,0.985433
56,10,0.005233,0.999505
56,11,0.000183,0.999993
56,12,3e-06,1.0
57,9,0.012752,0.998185
57,11,7e-06,1.0
57,10,0.000465,0.99997
57,8,0.099948,0.9582040000000001
57,7,0.227716,0.667816
57,6,0.114865,0.193899
57,4,1.2e-05,1.2e-05
57,5,0.005537,0.006350000000000001
58,4,0.00024,0.000252
58,5,0.023904,0.030254000000000003
58,6,0.187651,0.38155
58,7,0.180088,0.847904
58,8,0.032942,0.9911460000000001
58,9,0.001643,0.9998279999999999
58,10,2.9e-05,0.999999
59,9,0.000165,0.9999929999999999
59,8,0.00768,0.998826
59,7,0.094282,0.942186
59,10,1e-06,1.0
59,5,0.065324,0.095578
59,4,0.002102,0.002354
59,6,0.205101,0.586651
60,8,0.001087,0.999913
60,7,0.042152,0.984338
60,6,0.179491,0.766142
60,9,6e-06,0.999999
60,3,3.3e-05,3.3e-05
60,5,0.124946,0.220524
60,4,0.010454,0.012808
61,3,0.000354,0.000387
61,4,0.033483,0.046291
61,5,0.181249,0.401773
61,6,0.12966,0.895802
61,7,0.012483,0.9968210000000001
61,8,8.3e-05,0.999996
61,9,1e-06,1.0
62,6,0.065394,0.961196
62,8,4e-06,1.0
62,7,0.002652,0.9994730000000001
62,4,0.078252,0.124543
62,3,0.002338,0.002725
62,5,0.201033,0.602806
62,2,7e-06,7e-06
63,2,7.9e-05,8.599999999999999e-05
63,3,0.010892,0.013617
63,4,0.136835,0.261378
63,5,0.175519,0.7783249999999999
63,6,0.027597,0.988793
63,7,0.000495,0.9999680000000001
64,2,0.000629,0.000715
64,3,0.031675,0.045292
64,4,0.179186,0.44056400000000007
64,5,0.120406,0.898731
64,6,0.008999,0.997792
64,7,2.7e-05,0.9999950000000001
65,6,0.001859,0.999651
65,7,5e-06,1.0
65,5,0.067905,0.9666359999999999
65,3,0.080177,0.125469
65,2,0.003905,0.00462
65,4,0.208051,0.648615
66,2,0.014888,0.019508
66,3,0.137679,0.263148
66,4,0.16076,0.8093750000000001
66,5,0.024024,0.99066
66,6,0.000314,0.999965
67,3,0.170433,0.433581
67,6,3.5e-05,1.0
67,5,0.007975,0.9986349999999999
67,2,0.036574,0.05608200000000001
67,4,0.107977,0.9173520000000001
68,4,0.059385,0.9767370000000001
68,2,0.086405,0.14248699999999997
68,3,0.217232,0.650813
68,5,0.001249,0.999884
69,4,0.015578,0.9923150000000001
69,5,0.000104,0.999988
69,2,0.124289,0.266776
69,1,2e-06,2e-06
69,3,0.149484,0.800297
70,1,2.4e-05,2.6000000000000002e-05
70,2,0.148538,0.41531399999999996
70,3,0.102319,0.902616
70,4,0.007017,0.999332
70,5,1.2e-05,1.0
71,1,0.000261,0.000287
71,2,0.207334,0.622648
71,3,0.075785,0.978401
71,4,0.000552,0.999884
72,1,0.000992,0.001279
72,2,0.10924,0.731888
72,3,0.008591,0.986992
72,4,0.000116,1.0
73,2,0.131832,0.86372
73,3,0.013008,1.0
73,1,0.00349,0.004769
74,1,0.009893,0.014662000000000001
74,2,0.078516,0.942236
75,1,0.019087,0.033749
75,2,0.020363,0.962599
76,1,0.039785,0.073534
76,2,0.032558,0.995157
77,2,0.000556,0.995713
77,1,0.061814,0.135348
78,1,0.085259,0.220607
78,2,0.004287,1.0
79,1,0.123484,0.344091
80,1,0.133503,0.477594
81,1,0.130246,0.60784
82,1,0.167941,0.775781
83,1,0.052366,0.8281470000000001
84,1,0.131441,0.959588
86,1,0.040412,1.0
