Points,Position,Probability,Cumulative
41,13,3.9e-05,3.9999999999999996e-05
41,16,0.130449,0.24236300000000002
42,12,5e-06,5e-06
42,13,0.000434,0.000474
42,14,0.00932,0.01139
42,15,0.072571,0.109349
42,16,0.188958,0.431321
42,17,0.162479,0.8154669999999999
42,18,0.038015,0.980385
42,19,0.001105,0.999771
42,20,1e-06,1.0
43,18,0.014613,0.9949979999999999
43,19,0.000193,0.999964
43,17,0.107066,0.9225329999999999
43,16,0.211767,0.643088
43,14,0.034694,0.046084
43,13,0.003123,0.003597
43,12,0.000101,0.000106
43,15,0.143053,0.252402
44,15,0.208152,0.460554
44,11,1.3e-05,1.3e-05
44,12,0.001072,0.001178
44,13,0.015527,0.019124
44,14,0.091305,0.13738899999999998
44,16,0.178084,0.821172
44,17,0.052959,0.9754919999999999
44,18,0.004096,0.999094
44,19,3.5e-05,0.999999
45,17,0.018918,0.99441
45,19,1e-06,1.0
45,16,0.110733,0.931905
45,15,0.223206,0.68376
45,18,0.000807,0.999901
45,13,0.053349,0.072473
45,12,0.006643,0.007821
45,11,0.000286,0.000299
45,10,3e-06,3e-06
45,14,0.171535,0.308924
46,18,8.8e-05,0.999989
46,16,0.049368,0.9812730000000001
46,15,0.173881,0.857641
46,14,0.230503,0.539427
46,17,0.0047,0.9991099999999999
46,12,0.029053,0.036874
46,11,0.002524,0.002823
46,10,5.7e-05,6e-05
46,13,0.126815,0.19928800000000002
47,18,1.1e-05,1.0
47,9,1.3e-05,1.3e-05
47,10,0.000717,0.000777
47,11,0.014009,0.016832
47,12,0.085071,0.121945
47,13,0.207658,0.40694600000000003
47,14,0.219321,0.758748
47,15,0.095123,0.952764
47,16,0.015251,0.996524
47,17,0.000787,0.9998969999999999
48,16,0.003058,0.999582
48,15,0.036067,0.988831
48,17,9.4e-05,0.999991
48,14,0.145686,0.904434
48,13,0.238526,0.645472
48,12,0.168851,0.29079599999999994
48,11,0.050617,0.06744900000000001
48,10,0.005691,0.006468
48,9,0.000183,0.000196
49,17,9e-06,1.0
49,16,0.000393,0.9999750000000001
49,15,0.009422,0.9982530000000001
49,14,0.06843,0.972864
49,13,0.192213,0.837685
49,12,0.234118,0.524914
49,11,0.12427,0.191719
49,10,0.026405,0.032873
49,9,0.001885,0.002081
49,8,3e-05,3e-05
50,16,2.3e-05,0.999998
50,14,0.021913,0.994777
50,13,0.107561,0.945246
50,12,0.224579,0.749493
50,15,0.001587,0.9998400000000001
50,10,0.079479,0.112352
50,9,0.011423,0.013504
50,8,0.000502,0.0005319999999999999
50,7,6e-06,6e-06
50,11,0.206202,0.39792099999999997
51,16,2e-06,1.0
51,15,0.000148,0.999988
51,13,0.041361,0.986607
51,12,0.150033,0.8995259999999999
51,11,0.235907,0.6338280000000001
51,14,0.004535,0.999312
51,9,0.042988,0.056492
51,8,0.003993,0.0045249999999999995
51,7,0.000121,0.000127
51,6,2e-06,2e-06
51,10,0.15928,0.271632
52,15,1.2e-05,1.0
52,6,3e-05,3.2e-05
52,7,0.001232,0.001359
52,8,0.019903,0.024428
52,9,0.107298,0.16379
52,10,0.225066,0.496698
52,11,0.19442,0.828248
52,12,0.071445,0.9709709999999999
52,13,0.011195,0.997802
52,14,0.000621,0.999933
53,12,0.02296,0.993931
53,11,0.110843,0.939091
53,14,6.2e-05,0.999995
53,13,0.001958,0.99976
53,10,0.22257,0.719268
53,8,0.061152,0.08557999999999999
53,7,0.007636,0.008995
53,6,0.000351,0.00038300000000000004
53,5,6e-06,6e-06
53,9,0.184781,0.348571
54,10,0.157703,0.876971
54,5,8.4e-05,8.999999999999999e-05
54,6,0.002545,0.002928
54,7,0.029816,0.038811
54,8,0.129186,0.21476599999999998
54,9,0.225035,0.5736060000000001
54,11,0.044756,0.983847
54,12,0.005194,0.9991249999999999
54,13,0.000222,0.999982
54,14,5e-06,1.0
55,11,0.013191,0.997038
55,13,1.7e-05,0.999999
55,10,0.082157,0.959128
55,12,0.000793,0.999918
55,9,0.201118,0.774724
55,8,0.196712,0.411478
55,7,0.077961,0.116772
55,6,0.012152,0.01508
55,5,0.000617,0.0007070000000000001
55,4,5e-06,5e-06
56,13,1e-06,1.0
56,12,8e-05,0.9999979999999999
56,11,0.002582,0.99962
56,10,0.030783,0.989911
56,9,0.13101,0.905734
56,8,0.21841,0.629888
56,7,0.145049,0.261821
56,6,0.038182,0.053262000000000004
56,5,0.003494,0.004201
56,4,5.1e-05,5.6e-05
57,11,0.000346,0.999966
57,10,0.008194,0.998105
57,9,0.062917,0.968651
57,8,0.178665,0.808553
57,12,2e-06,1.0
57,6,0.087801,0.141063
57,5,0.013784,0.017985
57,4,0.00039,0.000446
57,3,3e-06,3e-06
57,7,0.197959,0.45977999999999997
58,11,3.2e-05,0.999998
58,10,0.001641,0.999746
58,9,0.023416,0.992067
58,8,0.111992,0.920545
58,4,0.00247,0.002916
58,6,0.149579,0.29064199999999996
58,5,0.039623,0.057608
58,3,4.8e-05,5.1e-05
58,7,0.205425,0.665205
59,11,2e-06,1.0
59,10,0.000236,0.999982
59,9,0.006419,0.998486
59,8,0.053018,0.973563
59,7,0.162306,0.827511
59,6,0.192194,0.482836
59,5,0.085129,0.142737
59,4,0.009718,0.012634
59,3,0.000306,0.000357
60,9,0.00129,0.999776
60,10,1.5e-05,0.999997
60,7,0.099995,0.9275059999999999
60,6,0.193437,0.676273
60,8,0.019611,0.993174
60,4,0.028437,0.041070999999999996
60,3,0.0014,0.0017569999999999999
60,2,1e-06,1e-06
60,5,0.138862,0.281599
61,10,3e-06,1.0
61,9,0.000207,0.9999830000000001
61,7,0.048362,0.975868
61,6,0.153778,0.830051
61,8,0.005505,0.998679
61,4,0.062213,0.103284
61,3,0.005466,0.007223
61,2,1.6e-05,1.7e-05
61,5,0.179401,0.46099999999999997
62,8,0.001156,0.9998349999999999
62,2,0.000158,0.000175
62,3,0.015871,0.023094
62,4,0.10747,0.210754
62,5,0.184779,0.645779
62,6,0.095795,0.925846
62,7,0.017743,0.993611
62,9,1.7e-05,1.0
63,8,0.000148,0.999983
63,6,0.047755,0.9736009999999999
63,5,0.154069,0.799848
63,7,0.005093,0.998704
63,3,0.036744,0.059838
63,2,0.000717,0.000892
63,4,0.150089,0.360843
64,1,4e-06,4e-06
64,7,0.001093,0.999797
64,6,0.018889,0.99249
64,5,0.103928,0.903776
64,8,1.4e-05,0.9999969999999999
64,3,0.067868,0.127706
64,2,0.002975,0.003867
64,4,0.168826,0.529669
65,1,2e-05,2.4e-05
65,3,0.10496,0.23266599999999998
65,4,0.160358,0.690027
65,5,0.057385,0.961161
65,6,0.005817,0.9983069999999999
65,7,0.000186,0.999983
65,8,3e-06,1.0
65,2,0.009049,0.012916
66,5,0.026081,0.987242
66,7,1.7e-05,1.0
66,6,0.001429,0.999736
66,4,0.129842,0.819869
66,2,0.021731,0.034647
66,1,0.000142,0.00016600000000000002
66,3,0.137307,0.369973
67,1,0.000517,0.000683
67,2,0.041878,0.076525
67,3,0.151869,0.521842
67,4,0.087116,0.906985
67,5,0.00942,0.996662
67,6,0.000233,0.999969
68,6,2.9e-05,0.9999979999999999
68,5,0.002619,0.999281
68,4,0.051508,0.958493
68,3,0.147793,0.669635
68,1,0.001789,0.0024720000000000002
68,2,0.069372,0.145897
69,1,0.005005,0.007477
69,2,0.098835,0.244732
69,3,0.124817,0.794452
69,4,0.025356,0.983849
69,5,0.000606,0.999887
69,6,2e-06,1.0
70,5,0.000102,0.999989
70,3,0.089475,0.883927
70,4,0.010841,0.99469
70,1,0.011511,0.018988
70,2,0.120307,0.365039
71,1,0.022649,0.041637
71,2,0.13385,0.498889
71,3,0.059059,0.942986
71,4,0.003917,0.998607
71,5,1e-05,0.999999
72,5,1e-06,1.0
72,3,0.032318,0.975304
72,4,0.001086,0.999693
72,1,0.037871,0.079508
72,2,0.130342,0.629231
73,1,0.056663,0.136171
73,2,0.11413,0.743361
73,3,0.015314,0.990618
73,4,0.000259,0.9999520000000001
74,4,4.4e-05,0.999996
74,1,0.077886,0.214057
74,2,0.09364,0.837001
74,3,0.006591,0.997209
75,3,0.002031,0.99924
75,4,4e-06,1.0
75,1,0.092887,0.306944
75,2,0.065843,0.902844
76,1,0.104902,0.411846
76,2,0.044143,0.946987
76,3,0.000618,0.999858
77,1,0.114012,0.5258579999999999
77,2,0.02711,0.974097
77,3,0.000119,0.999977
78,1,0.103453,0.629311
78,2,0.013909,0.988006
78,3,1.8e-05,0.999995
79,3,5e-06,1.0
79,2,0.007288,0.995294
79,1,0.09853,0.727841
80,1,0.088019,0.81586
80,2,0.003015,0.998309
81,1,0.058334,0.874194
81,2,0.001131,0.99944
82,1,0.054862,0.929056
82,2,0.000452,0.999892
83,1,0.032656,0.961712
83,2,7.4e-05,0.999966
84,1,0.015441,0.977153
84,2,3.1e-05,0.999997
85,1,0.018188,0.995341
85,2,3e-06,1.0
86,1,8.5e-05,0.995426
87,1,0.004574,1.0
