Points,Position,Probability,Cumulative
44,15,0.123384,0.8773799999999999
44,14,0.188942,0.600172
44,13,0.129603,0.259128
44,12,0.039592,0.060137
44,11,0.005001,0.006370000000000001
44,10,0.000195,0.000226
44,9,1e-06,1e-06
45,18,9e-06,0.999999
45,17,0.000947,0.9998049999999999
45,16,0.013368,0.9950180000000001
45,15,0.072442,0.9498219999999999
45,14,0.167666,0.767838
45,8,1e-06,1e-06
45,12,0.081702,0.141839
45,11,0.016294,0.022664
45,10,0.001177,0.0014030000000000002
45,9,1.8e-05,1.9e-05
45,13,0.173915,0.43304299999999996
46,15,0.033534,0.983356
46,18,1e-06,1.0
46,17,0.000177,0.999982
46,16,0.003994,0.999012
46,14,0.119311,0.887149
46,12,0.134924,0.276763
46,11,0.04206,0.064724
46,10,0.005101,0.006503999999999999
46,9,0.000214,0.000233
46,8,2e-06,3e-06
46,13,0.189295,0.622338
47,12,0.17767,0.454433
47,8,2.2e-05,2.4999999999999998e-05
47,9,0.001198,0.001431
47,10,0.016839,0.023343
47,11,0.085853,0.15057700000000002
47,13,0.162462,0.7847999999999999
47,14,0.067958,0.955107
47,15,0.012349,0.995705
47,16,0.00083,0.999842
47,17,1.7e-05,0.999999
48,15,0.003424,0.9991289999999999
48,17,1e-06,1.0
48,14,0.030488,0.985595
48,16,0.000129,0.999971
48,13,0.113222,0.898022
48,7,6e-06,6e-06
48,11,0.138166,0.288743
48,10,0.043411,0.066754
48,9,0.00524,0.006671
48,8,0.000228,0.000253
48,12,0.187354,0.641787
49,16,2.8e-05,0.9999990000000001
49,15,0.000732,0.999861
49,14,0.010775,0.99637
49,13,0.062283,0.960305
49,12,0.157398,0.799185
49,9,0.0176,0.024271
49,10,0.087186,0.15394000000000002
49,8,0.001389,0.001642
49,7,4.3e-05,4.9e-05
49,11,0.178876,0.467619
50,16,1e-06,1.0
50,15,0.000125,0.9999859999999999
50,14,0.002941,0.9993110000000001
50,13,0.027419,0.9877239999999999
50,12,0.106886,0.906071
50,11,0.184704,0.652323
50,9,0.044929,0.0692
50,8,0.006087,0.007729000000000001
50,7,0.000304,0.000353
50,6,3e-06,3e-06
50,10,0.139538,0.293478
51,12,0.058173,0.964244
51,14,0.000574,0.999885
51,13,0.009223,0.9969469999999999
51,11,0.154959,0.807282
51,15,1.1e-05,0.999997
51,9,0.088781,0.15798099999999998
51,8,0.019277,0.027006
51,7,0.001692,0.002045
51,6,5.2e-05,5.4999999999999995e-05
51,10,0.17893,0.47240800000000005
52,13,0.002477,0.999424
52,12,0.024815,0.989059
52,15,3e-06,1.0
52,14,0.000106,0.9999910000000001
52,11,0.103837,0.911119
52,5,1.1e-05,1.1e-05
52,9,0.142119,0.3001
52,8,0.047982,0.074988
52,7,0.007168,0.009212999999999999
52,6,0.000444,0.000499
52,10,0.184762,0.65717
53,14,8e-06,0.999999
53,13,0.000487,0.999911
53,12,0.008324,0.997383
53,11,0.055511,0.9666300000000001
53,10,0.152868,0.810038
53,9,0.180637,0.48073699999999997
53,8,0.093944,0.168932
53,7,0.022197,0.03141
53,6,0.002322,0.0028209999999999997
53,5,0.000101,0.000112
53,4,1e-06,1e-06
54,13,7.9e-05,0.9999899999999999
54,12,0.002114,0.999497
54,11,0.023211,0.9898410000000001
54,10,0.101944,0.9119820000000001
54,9,0.184444,0.665181
54,14,1e-06,1.0
54,7,0.053299,0.084709
54,6,0.008521,0.011342000000000001
54,5,0.000616,0.000728
54,4,1.4e-05,1.5e-05
54,8,0.146691,0.315623
55,12,0.00043,0.999927
55,11,0.007647,0.997488
55,10,0.054163,0.966145
55,9,0.150042,0.815223
55,8,0.182794,0.498417
55,13,9e-06,0.999999
55,6,0.026076,0.037418
55,5,0.002904,0.003632
55,4,0.000133,0.00014800000000000002
55,3,5e-06,5e-06
55,7,0.101786,0.186495
56,13,1e-06,1.0
56,12,6.4e-05,0.999991
56,11,0.002052,0.9995400000000001
56,10,0.023408,0.989553
56,9,0.099654,0.9148769999999999
56,8,0.181277,0.679694
56,6,0.059946,0.097364
56,5,0.010546,0.014178
56,4,0.000757,0.000905
56,3,1.9e-05,2.4e-05
56,7,0.152425,0.33892
57,8,0.146088,0.825782
57,12,9e-06,1.0
57,11,0.000383,0.999923
57,10,0.007824,0.9973770000000001
57,7,0.183629,0.5225489999999999
57,9,0.05266,0.967537
57,5,0.029713,0.043891
57,6,0.10819,0.205554
57,4,0.003501,0.004406
57,3,0.000151,0.00017500000000000003
57,2,1e-06,1e-06
58,10,0.002107,0.999484
58,9,0.022283,0.98982
58,8,0.094503,0.920285
58,7,0.176345,0.698894
58,11,6.9e-05,0.9999920000000001
58,5,0.064404,0.108295
58,4,0.011773,0.016179
58,3,0.000826,0.0010010000000000002
58,2,1.6e-05,1.7e-05
58,6,0.156251,0.361805
59,11,7e-06,0.9999990000000001
59,10,0.000433,0.9999170000000001
59,9,0.007648,0.997468
59,8,0.049459,0.9697439999999999
59,7,0.138677,0.837571
59,6,0.180544,0.542349
59,4,0.03087,0.047049
59,3,0.00342,0.004421
59,2,0.000104,0.00012099999999999999
59,5,0.1109,0.219195
60,11,1e-06,1.0
60,10,6.7e-05,0.9999840000000001
60,9,0.002033,0.999501
60,8,0.02074,0.990484
60,7,0.088522,0.9260929999999999
60,5,0.154513,0.37370800000000004
60,4,0.063178,0.11022699999999999
60,3,0.010642,0.015063
60,2,0.000551,0.000672
60,6,0.170498,0.712847
61,9,0.000419,0.99992
61,8,0.007137,0.997621
61,7,0.045729,0.971822
61,6,0.131261,0.844108
61,10,1.6e-05,1.0
61,4,0.1044,0.214627
61,3,0.025818,0.040881
61,2,0.001909,0.002581
61,1,1e-06,1e-06
61,5,0.173499,0.547207
62,9,6.9e-05,0.999989
62,8,0.001868,0.999489
62,7,0.019192,0.991014
62,6,0.083075,0.927183
62,4,0.142156,0.356783
62,3,0.051557,0.09243799999999999
62,2,0.005854,0.008435
62,1,7e-06,8e-06
62,5,0.1628,0.710007
63,6,0.043749,0.970932
63,9,1e-05,0.999999
63,7,0.00655,0.997564
63,5,0.125712,0.835719
63,8,0.000438,0.999927
63,3,0.08427,0.176708
63,1,3.9e-05,4.7e-05
63,4,0.161755,0.518538
63,2,0.014036,0.022470999999999998
64,1,0.000169,0.000216
64,2,0.027881,0.050352
64,3,0.117162,0.29387
64,4,0.154495,0.673033
64,5,0.082889,0.918608
64,6,0.019227,0.990159
64,7,0.001906,0.99947
64,8,6e-05,0.999987
64,9,1e-06,1.0
65,4,0.126451,0.7994840000000001
65,8,1.3e-05,1.0
65,7,0.000442,0.999912
65,6,0.007041,0.9972
65,3,0.138209,0.432079
65,2,0.047546,0.097898
65,1,0.000541,0.0007570000000000001
65,5,0.045992,0.9646
66,1,0.001425,0.002182
66,2,0.070393,0.168291
66,3,0.142744,0.574823
66,4,0.090037,0.889521
66,5,0.022049,0.986649
66,6,0.002134,0.999334
66,7,7.6e-05,0.999988
67,5,0.00892,0.995569
67,6,0.00051,0.999844
67,7,1.2e-05,1.0
67,3,0.130434,0.705257
67,2,0.09298,0.261271
67,1,0.003195,0.005377
67,4,0.055693,0.945214
68,1,0.006794,0.012171
68,2,0.109037,0.37030799999999997
68,3,0.105309,0.810566
68,4,0.030447,0.975661
68,5,0.003114,0.998683
68,6,0.000128,0.999972
69,5,0.000982,0.999665
69,4,0.014479,0.99014
69,6,2.5e-05,0.999997
69,2,0.116686,0.486994
69,1,0.012258,0.024429
69,3,0.077146,0.8877120000000001
70,5,0.000257,0.999922
70,4,0.006283,0.9964230000000001
70,6,2e-06,0.999999
70,2,0.113873,0.600867
70,1,0.019693,0.044121999999999995
70,3,0.050571,0.938283
71,1,0.028742,0.072864
71,2,0.103183,0.70405
71,3,0.03022,0.968503
71,4,0.002421,0.9988440000000001
71,5,6.8e-05,0.99999
71,6,1e-06,1.0
72,5,9e-06,0.999999
72,4,0.000833,0.999677
72,1,0.039472,0.11233599999999999
72,2,0.086922,0.790972
72,3,0.016695,0.985198
73,1,0.049834,0.16217
73,2,0.068505,0.8594769999999999
73,3,0.008468,0.993666
73,4,0.000229,0.9999060000000001
73,5,1e-06,1.0
74,1,0.060385,0.222555
74,2,0.050525,0.910002
74,3,0.003822,0.997488
74,4,7.2e-05,0.999978
75,3,0.00158,0.999068
75,4,1.9e-05,0.999997
75,1,0.068787,0.291342
75,2,0.035593,0.945595
76,2,0.023029,0.9686239999999999
76,3,0.000633,0.999701
76,4,3e-06,1.0
76,1,0.075213,0.366555
77,1,0.078629,0.445184
77,2,0.014306,0.98293
77,3,0.000206,0.999907
78,1,0.079571,0.524755
78,2,0.00836,0.99129
78,3,6.7e-05,0.999974
79,3,2.1e-05,0.999995
79,1,0.078342,0.603097
79,2,0.004487,0.995777
80,3,4e-06,0.999999
80,1,0.073823,0.67692
80,2,0.002283,0.99806
81,1,0.06727,0.74419
81,2,0.001149,0.999209
81,3,1e-06,1.0
82,1,0.059403,0.803593
82,2,0.000474,0.999683
83,1,0.05,0.853593
83,2,0.000185,0.999868
84,1,0.04093,0.894523
84,2,9e-05,0.999958
85,1,0.032721,0.927244
85,2,2.9e-05,0.999987
86,2,7e-06,0.9999939999999999
86,1,0.024313,0.951557
87,1,0.017634,0.969191
87,2,5e-06,0.999999
88,1,0.012586,0.981777
88,2,1e-06,1.0
89,1,0.007501,0.989278
90,1,0.005207,0.994485
91,1,0.002418,0.996903
92,1,0.001894,0.998797
93,1,0.000482,0.999279
94,1,0.000557,0.9998360000000001
95,1,3.5e-05,0.999871
96,1,0.000113,0.999984
98,1,1.6e-05,1.0
