Points,Position,Probability,Cumulative
37,18,0.125763,0.34075500000000003
37,19,0.08436,0.861611
37,20,7e-06,0.9999979999999999
38,18,0.15274,0.493495
38,20,2e-06,1.0
38,17,0.065826,0.11818599999999999
38,19,0.06328,0.924891
38,15,0.000371,0.000426
38,14,2e-06,2e-06
38,16,0.008761,0.011725
39,14,6.5e-05,6.699999999999999e-05
39,15,0.002074,0.0025
39,16,0.025434,0.037159
39,17,0.111906,0.230092
39,18,0.159873,0.653368
39,19,0.040061,0.964952
40,19,0.021512,0.986464
40,18,0.140883,0.794251
40,16,0.060514,0.097673
40,17,0.159943,0.390035
40,14,0.000427,0.000494
40,13,1.1e-05,1.1e-05
40,15,0.008486,0.010986000000000001
41,13,9.9e-05,0.00010999999999999999
41,14,0.002839,0.003333
41,15,0.028647,0.039633
41,16,0.115851,0.213524
41,17,0.187155,0.57719
41,18,0.103534,0.897785
41,19,0.009375,0.995839
42,17,0.17677,0.75396
42,19,0.003177,0.999016
42,18,0.061393,0.959178
42,15,0.07261,0.112243
42,16,0.176134,0.389658
42,14,0.012698,0.016031
42,13,0.000904,0.001014
42,12,3e-05,3e-05
42,11,1e-06,1e-06
43,19,0.000815,0.999831
43,18,0.027987,0.9871650000000001
43,17,0.130798,0.8847579999999999
43,16,0.209592,0.5992500000000001
43,15,0.141361,0.253604
43,14,0.042719,0.05875
43,13,0.005813,0.006827
43,12,0.000322,0.00035200000000000005
43,11,1e-05,1.1000000000000001e-05
44,19,0.000153,0.999984
44,18,0.009831,0.996996
44,17,0.074466,0.959224
44,16,0.190071,0.7893209999999999
44,11,0.000103,0.00011399999999999999
44,14,0.104513,0.163263
44,13,0.024504,0.031331
44,12,0.002587,0.0029389999999999998
44,15,0.207564,0.46116799999999997
45,16,0.126027,0.915348
45,19,1.5e-05,0.999999
45,18,0.002529,0.999525
45,17,0.030301,0.989525
45,15,0.22494,0.6861079999999999
45,11,0.001207,0.001321
45,13,0.074123,0.10545399999999999
45,14,0.185953,0.34921599999999997
45,10,5.5e-05,5.5e-05
45,9,2e-06,2e-06
45,12,0.014078,0.017017
46,19,1e-06,1.0
46,9,1.3e-05,1.4999999999999999e-05
46,10,0.000564,0.0006190000000000001
46,11,0.008037,0.009358
46,13,0.157859,0.263313
46,14,0.237225,0.586441
46,15,0.173901,0.860009
46,16,0.059922,0.97527
46,17,0.008528,0.998053
46,18,0.000436,0.999961
46,12,0.051715,0.068732
47,16,0.019863,0.995133
47,17,0.001722,0.999775
47,14,0.211437,0.797878
47,18,3.9e-05,1.0
47,13,0.231266,0.494579
47,15,0.09468,0.954689
47,11,0.035182,0.044539999999999996
47,12,0.127779,0.196511
47,10,0.004592,0.0052109999999999995
47,9,0.00028,0.00029499999999999996
47,8,1.4e-05,1.4e-05
48,17,0.000214,0.999989
48,16,0.004244,0.999377
48,15,0.035484,0.990173
48,14,0.130064,0.927942
48,13,0.236546,0.731125
48,12,0.215989,0.4125
48,11,0.100434,0.144974
48,10,0.023342,0.028553000000000002
48,9,0.002551,0.002846
48,8,0.000142,0.000156
48,7,4e-06,4e-06
49,16,0.00058,0.999957
49,15,0.00839,0.998563
49,14,0.054305,0.982247
49,13,0.163758,0.894883
49,12,0.24783,0.66033
49,17,1e-05,0.999999
49,10,0.075854,0.104407
49,9,0.015065,0.017911
49,8,0.001317,0.001473
49,7,4.9e-05,5.3e-05
49,11,0.191885,0.336859
50,17,1e-06,1.0
50,16,4.2e-05,0.999999
50,14,0.014855,0.997102
50,13,0.076165,0.971048
50,12,0.192432,0.852762
50,11,0.247794,0.584653
50,15,0.001328,0.999891
50,9,0.054972,0.072883
50,8,0.008828,0.010301000000000001
50,7,0.000672,0.000725
50,6,2.6e-05,2.6e-05
50,5,1e-06,1e-06
50,10,0.164088,0.26849500000000004
51,15,0.000107,0.9999979999999999
51,14,0.002615,0.999717
51,13,0.023437,0.994485
51,12,0.100823,0.953585
51,11,0.215538,0.800191
51,8,0.036897,0.047198000000000004
51,9,0.131495,0.204378
51,7,0.004819,0.005544
51,6,0.000233,0.000259
51,5,3e-06,4e-06
51,16,1e-06,1.0
51,10,0.234643,0.503138
52,13,0.004751,0.999236
52,11,0.12796,0.928151
52,15,2e-06,1.0
52,14,0.000267,0.999984
52,10,0.230211,0.733349
52,12,0.03601,0.989595
52,8,0.09835,0.145548
52,9,0.211305,0.415683
52,7,0.022058,0.027602
52,6,0.002194,0.0024530000000000003
52,5,6.9e-05,7.3e-05
53,14,1.6e-05,1.0
53,13,0.000703,0.999939
53,12,0.008724,0.998319
53,11,0.05257,0.980721
53,10,0.156609,0.889958
53,8,0.176939,0.322487
53,7,0.065286,0.092888
53,6,0.010761,0.013214
53,5,0.000619,0.000692
53,4,6e-06,6e-06
53,9,0.233938,0.649621
54,10,0.075409,0.965367
54,12,0.001477,0.999796
54,11,0.015504,0.996225
54,9,0.1831,0.832721
54,13,5.8e-05,0.999997
54,7,0.132261,0.225149
54,6,0.035595,0.048809000000000005
54,5,0.003711,0.004403
54,4,7.5e-05,8.099999999999999e-05
54,8,0.221539,0.544026
55,13,3e-06,1.0
55,11,0.003244,0.9994689999999999
55,10,0.026408,0.991775
55,9,0.104532,0.937253
55,8,0.203803,0.7478290000000001
55,12,0.000188,0.999984
55,6,0.083203,0.13201200000000002
55,5,0.014011,0.018414
55,4,0.000526,0.000607
55,3,1e-06,1e-06
55,7,0.191878,0.417027
56,12,1.4e-05,0.9999979999999999
56,11,0.000473,0.999942
56,10,0.006749,0.998524
56,9,0.044102,0.981355
56,8,0.138539,0.886368
56,7,0.208552,0.625579
56,5,0.037749,0.056163
56,4,0.002601,0.003208
56,3,8e-06,9e-06
56,6,0.14207,0.274082
57,9,0.014379,0.995734
57,12,2e-06,1.0
57,10,0.001259,0.999783
57,8,0.072346,0.9587140000000001
57,11,5.4e-05,0.999996
57,6,0.184494,0.458576
57,5,0.078806,0.134969
57,4,0.009067,0.012275000000000001
57,7,0.171286,0.7968649999999999
57,3,0.000105,0.000114
58,10,0.000196,0.999979
58,9,0.003466,0.9992
58,8,0.029236,0.98795
58,7,0.111135,0.9079999999999999
58,11,3e-06,0.999999
58,5,0.12497,0.259939
58,4,0.023399,0.035674
58,3,0.000429,0.0005430000000000001
58,6,0.187199,0.645775
59,11,1e-06,1.0
59,10,1.9e-05,0.999998
59,9,0.000689,0.999889
59,8,0.009146,0.9970960000000001
59,7,0.057414,0.965414
59,6,0.152573,0.798348
59,4,0.048018,0.08369199999999999
59,3,0.001936,0.0024790000000000003
59,2,2e-06,2e-06
59,5,0.159095,0.41903399999999996
60,10,2e-06,1.0
60,9,9.8e-05,0.9999870000000001
60,8,0.002343,0.9994390000000001
60,6,0.103093,0.9014409999999999
60,7,0.023876,0.98929
60,4,0.080125,0.163817
60,3,0.005878,0.008357
60,2,2.5e-05,2.7000000000000002e-05
60,5,0.168826,0.5878599999999999
61,2,0.000128,0.000155
61,3,0.014034,0.022391
61,4,0.11232,0.27613699999999997
61,5,0.149348,0.737208
61,6,0.057233,0.958674
61,7,0.007969,0.997259
61,8,0.000496,0.999935
61,9,1.1e-05,0.999998
62,9,2e-06,1.0
62,8,5.8e-05,0.999993
62,7,0.002196,0.999455
62,6,0.026494,0.9851679999999999
62,4,0.134966,0.411103
62,3,0.027995,0.050386
62,2,0.000477,0.000632
62,5,0.112543,0.8497509999999999
63,2,0.001503,0.0021349999999999997
63,3,0.047825,0.09821099999999999
63,4,0.140943,0.552046
63,5,0.073629,0.92338
63,6,0.010189,0.9953569999999999
63,7,0.00045,0.9999049999999999
63,8,6e-06,0.9999990000000001
64,6,0.003435,0.998792
64,7,8.1e-05,0.9999859999999999
64,5,0.041599,0.964979
64,2,0.003859,0.005994
64,3,0.070841,0.169052
64,4,0.130579,0.682625
65,2,0.008616,0.014610000000000001
65,3,0.093081,0.262133
65,4,0.109122,0.791747
65,5,0.020724,0.985703
65,6,0.00095,0.999742
65,7,9e-06,0.999995
65,8,1e-06,1.0
66,7,5e-06,1.0
66,6,0.000205,0.999947
66,5,0.009195,0.994898
66,4,0.081725,0.873472
66,3,0.110086,0.372219
66,2,0.0163,0.030909999999999997
66,1,2e-06,2e-06
67,1,9e-06,1.1e-05
67,2,0.027244,0.058154
67,3,0.118607,0.490826
67,4,0.05541,0.928882
67,5,0.003518,0.998416
67,6,4.7e-05,0.9999939999999999
68,6,6e-06,1.0
68,5,0.001147,0.999563
68,4,0.034409,0.963291
68,3,0.117413,0.608239
68,2,0.04138,0.099534
68,1,3.5e-05,4.599999999999999e-05
69,1,0.000124,0.00017
69,2,0.057958,0.157492
69,3,0.106635,0.714874
69,4,0.019404,0.982695
69,5,0.000324,0.999887
70,4,0.009994,0.992689
70,3,0.090551,0.8054250000000001
70,5,9.2e-05,0.999979
70,1,0.000313,0.00048300000000000003
70,2,0.074688,0.23218
71,1,0.0008,0.001283
71,2,0.087399,0.319579
71,3,0.070108,0.875533
71,4,0.004488,0.997177
71,5,1.6e-05,0.999995
72,1,0.001671,0.002954
72,2,0.096179,0.415758
72,3,0.049759,0.925292
72,4,0.001851,0.999028
72,5,3e-06,0.9999979999999999
73,4,0.000698,0.999726
73,3,0.033336,0.958628
73,5,2e-06,1.0
73,1,0.003505,0.0064589999999999995
73,2,0.099612,0.51537
74,1,0.0064,0.012859
74,2,0.096764,0.612134
74,3,0.020179,0.978807
74,4,0.000198,0.999924
75,1,0.010775,0.023634000000000002
75,2,0.089716,0.70185
75,3,0.011203,0.9900100000000001
75,4,6.4e-05,0.999988
76,3,0.005859,0.995869
76,4,1e-05,0.999998
76,1,0.017194,0.040828
76,2,0.078687,0.780537
77,2,0.065628,0.8461650000000001
77,3,0.002499,0.998368
77,4,2e-06,1.0
77,1,0.025153,0.065981
78,1,0.035483,0.101464
78,2,0.050909,0.897074
78,3,0.001104,0.999472
79,1,0.04698,0.148444
79,2,0.037274,0.9343480000000001
79,3,0.000364,0.9998360000000001
80,3,0.000121,0.999957
80,1,0.058831,0.207275
80,2,0.02691,0.9612580000000001
81,3,3.8e-05,0.999995
81,1,0.069797,0.277072
81,2,0.017204,0.978462
82,1,0.079942,0.357014
82,2,0.010403,0.988865
82,3,5e-06,1.0
83,1,0.085694,0.442708
83,2,0.006053,0.9949180000000001
84,1,0.089302,0.53201
84,2,0.002774,0.997692
85,1,0.089683,0.621693
85,2,0.001457,0.9991490000000001
86,2,0.0006,0.999749
86,1,0.08254,0.704233
87,2,0.000148,0.999897
87,1,0.076751,0.780984
88,1,0.063184,0.844168
88,2,9.4e-05,0.9999910000000001
89,1,0.050019,0.8941870000000001
89,2,2e-06,0.999993
90,1,0.04111,0.935297
90,2,7e-06,1.0
91,1,0.024808,0.960105
92,1,0.018822,0.978927
93,1,0.011468,0.990395
94,1,0.003864,0.994259
95,1,0.004855,0.9991140000000001
97,1,0.000886,1.0
