Points,Position,Probability,Cumulative
19,20,0.001481,0.001481
20,20,0.006934,0.008415
21,20,0.014806,0.023221
22,19,7e-06,7e-06
22,20,0.027772,0.050993000000000004
23,19,0.000203,0.00021
23,20,0.053927,0.10492000000000001
24,19,0.001615,0.0018249999999999998
24,20,0.082119,0.187039
25,20,0.103893,0.290932
25,19,0.00594,0.007764999999999999
26,19,0.01744,0.025204999999999998
26,20,0.133023,0.423955
27,19,0.03827,0.063475
27,20,0.142385,0.5663400000000001
28,18,5.3e-05,5.3e-05
28,19,0.063806,0.127281
28,20,0.127768,0.6941080000000001
29,20,0.112994,0.807102
29,18,0.000865,0.000918
29,19,0.098406,0.225687
30,20,0.084761,0.8918630000000001
30,18,0.004231,0.005149000000000001
30,19,0.129147,0.354834
31,17,1e-05,1e-05
31,18,0.013456,0.018605
31,19,0.139834,0.494668
31,20,0.052126,0.9439890000000001
32,20,0.031383,0.975372
32,17,0.000183,0.000193
32,18,0.036432,0.055037
32,19,0.146191,0.6408590000000001
33,20,0.015497,0.990869
33,19,0.129511,0.77037
33,17,0.001225,0.001418
33,18,0.069007,0.12404399999999999
34,19,0.094793,0.865163
34,16,1.6e-05,1.6e-05
34,17,0.005072,0.00649
34,18,0.101179,0.225223
34,20,0.005998,0.9968670000000001
35,20,0.002331,0.999198
35,18,0.14406,0.369283
35,19,0.067553,0.932716
35,16,0.000151,0.00016700000000000002
35,17,0.017317,0.023807
36,15,3e-06,3e-06
36,16,0.001211,0.001378
36,17,0.043798,0.067605
36,18,0.165502,0.534785
36,19,0.038559,0.971275
36,20,0.000645,0.999843
37,18,0.152902,0.6876869999999999
37,20,0.000136,0.9999790000000001
37,19,0.017982,0.989257
37,15,4.6e-05,4.9e-05
37,16,0.005419,0.006797
37,17,0.081059,0.148664
38,18,0.134852,0.822539
38,19,0.007685,0.996942
38,17,0.135046,0.28371
38,20,1.9e-05,0.999998
38,15,0.00042,0.000469
38,14,1e-06,1e-06
38,16,0.019428,0.026225000000000002
39,20,1e-06,0.9999990000000001
39,19,0.00239,0.999332
39,18,0.092777,0.915316
39,15,0.002686,0.003155
39,16,0.05149,0.077715
39,14,2e-05,2.1000000000000002e-05
39,17,0.176425,0.46013499999999996
40,20,1e-06,1.0
40,18,0.05037,0.965686
40,17,0.179775,0.63991
40,19,0.000531,0.9998630000000001
40,15,0.01166,0.014815
40,14,0.000242,0.000263
40,16,0.100301,0.178016
41,18,0.024054,0.98974
41,13,2.3e-05,2.3e-05
41,14,0.002071,0.002334
41,15,0.037319,0.052134
41,16,0.162206,0.340222
41,17,0.16202,0.80193
41,19,0.000128,0.999991
42,17,0.110232,0.9121619999999999
42,19,8e-06,0.999999
42,16,0.20442,0.544642
42,18,0.008008,0.997748
42,14,0.011319,0.013652999999999998
42,13,0.000392,0.000415
42,15,0.091014,0.143148
42,12,3e-06,3e-06
43,18,0.001884,0.999632
43,17,0.056298,0.96846
43,16,0.193448,0.73809
43,19,1e-06,1.0
43,14,0.040492,0.054145
43,13,0.003306,0.003721
43,12,8e-05,8.300000000000001e-05
43,15,0.16148,0.304628
44,11,1.9e-05,1.9e-05
44,12,0.00109,0.001173
44,13,0.017948,0.021668999999999997
44,14,0.105453,0.15959800000000002
44,15,0.220969,0.525597
44,16,0.145576,0.8836660000000001
44,17,0.023699,0.992159
44,18,0.000335,0.9999669999999999
45,16,0.078913,0.962579
45,18,3e-05,0.999997
45,17,0.006443,0.998602
45,15,0.220747,0.746344
45,11,0.000418,0.000437
45,13,0.065353,0.08702199999999999
45,12,0.008529,0.009702
45,10,8e-06,8e-06
45,14,0.195334,0.354932
46,18,3e-06,1.0
46,17,0.001265,0.999867
46,16,0.028805,0.991384
46,15,0.151432,0.897776
46,14,0.247286,0.602218
46,13,0.15417,0.241192
46,11,0.004511,0.004948
46,10,0.000203,0.000211
46,9,4e-06,4e-06
46,12,0.040611,0.050313000000000004
47,14,0.216643,0.8188610000000001
47,17,0.000129,0.999996
47,15,0.074167,0.971943
47,13,0.24632,0.487512
47,16,0.007465,0.998849
47,11,0.02691,0.031858
47,10,0.00257,0.0027809999999999996
47,9,8.6e-05,9e-05
47,8,1e-06,1e-06
47,12,0.121912,0.17222500000000002
48,16,0.001074,0.999923
48,15,0.023274,0.995217
48,14,0.125158,0.944019
48,13,0.257287,0.744799
48,17,4e-06,1.0
48,11,0.098495,0.130353
48,10,0.019313,0.022094
48,9,0.001681,0.001771
48,8,4.8e-05,4.9e-05
48,12,0.232445,0.40467000000000003
49,16,7.5e-05,0.999998
