Points,Position,Probability,Cumulative
39,17,0.139825,0.26773500000000006
39,13,2e-06,2e-06
39,15,0.005364,0.006507
39,14,0.000212,0.000228
39,20,0.023769,0.988287
39,16,0.043668,0.062942
40,19,0.06827,0.959083
40,18,0.176342,0.791168
40,20,0.008813,0.9971
40,16,0.098516,0.161458
40,17,0.197144,0.46487900000000004
40,14,0.00164,0.0018679999999999999
40,13,3.5e-05,3.7e-05
40,12,1e-06,1e-06
40,15,0.02135,0.027857
41,19,0.029489,0.988572
41,20,0.002418,0.999518
41,18,0.120685,0.911853
41,17,0.21224,0.677119
41,16,0.17123,0.332688
41,15,0.061699,0.089556
41,14,0.00921,0.011078
41,13,0.000482,0.000519
41,12,5e-06,6e-06
42,19,0.009249,0.997821
42,18,0.06083,0.972683
42,17,0.17056,0.8476790000000001
42,16,0.222537,0.555225
42,20,0.000429,0.999947
42,14,0.034929,0.046007
42,13,0.00382,0.004339
42,12,0.000154,0.00016
42,11,2e-06,2e-06
42,15,0.13372,0.223276
43,19,0.00191,0.9997309999999999
43,18,0.021507,0.99419
43,20,5.1e-05,0.999998
43,17,0.099268,0.946947
43,16,0.211214,0.766439
43,14,0.09575,0.141757
43,13,0.019178,0.023517
43,12,0.001685,0.001845
43,11,5.4e-05,5.6e-05
43,15,0.210212,0.433488
44,20,2e-06,1.0
44,19,0.000254,0.999985
44,18,0.004937,0.999127
44,17,0.040311,0.9872580000000001
44,16,0.142783,0.909222
44,15,0.236784,0.670272
44,14,0.183146,0.324903
44,13,0.065881,0.08939799999999999
44,12,0.01091,0.012754999999999999
44,11,0.000819,0.0008749999999999999
44,10,1.9e-05,1.9e-05
44,9,1e-06,1e-06
45,19,1.4e-05,0.999999
45,18,0.000799,0.999926
45,17,0.010733,0.9979910000000001
45,16,0.065921,0.975143
45,15,0.185894,0.856166
45,14,0.243375,0.5682780000000001
45,13,0.151061,0.24045899999999998
45,12,0.044828,0.057582999999999995
45,11,0.00632,0.007195
45,10,0.000408,0.00042699999999999997
45,9,1.3e-05,1.4e-05
46,15,0.098881,0.955047
46,18,7.2e-05,0.9999979999999999
46,17,0.001803,0.9997940000000001
46,16,0.020275,0.995418
46,19,1e-06,1.0
46,14,0.221512,0.78979
46,8,7e-06,7e-06
46,12,0.121085,0.178668
46,11,0.031018,0.038213
46,10,0.003913,0.00434
46,9,0.000207,0.00022099999999999998
46,13,0.233854,0.474313
47,14,0.135602,0.925392
47,18,2e-06,1.0
47,16,0.004077,0.999495
47,15,0.035375,0.990422
47,13,0.243195,0.717508
47,17,0.000192,0.999986
47,11,0.096141,0.134354
47,10,0.021954,0.026294
47,9,0.002479,0.0026999999999999997
47,8,0.000132,0.00013900000000000002
47,7,4e-06,4e-06
47,12,0.214635,0.39330299999999996
48,17,1.4e-05,1.0
48,14,0.056117,0.981509
48,16,0.000457,0.999952
48,15,0.008269,0.998691
48,13,0.170173,0.8876809999999999
48,7,7.4e-05,7.8e-05
48,11,0.19126,0.325614
48,10,0.075177,0.10147099999999999
48,9,0.015316,0.018016
48,8,0.001497,0.001636
48,12,0.251601,0.644904
49,16,4.7e-05,0.999999
49,15,0.001197,0.999888
49,14,0.015383,0.996892
49,13,0.080637,0.968318
49,12,0.198423,0.843327
49,11,0.249426,0.57504
49,9,0.057869,0.075885
49,8,0.01023,0.011866
49,7,0.000836,0.0009140000000000001
49,6,3.2e-05,3.2e-05
49,5,1e-06,1e-06
49,10,0.165998,0.267469
50,16,1e-06,1.0
50,15,0.000105,0.999993
50,14,0.002735,0.999627
50,13,0.02531,0.993628
50,12,0.106399,0.9497260000000001
50,11,0.219807,0.7948470000000001
50,9,0.13867,0.214555
50,8,0.042096,0.053962
50,7,0.006368,0.007282
50,6,0.000422,0.00045400000000000003
50,5,1.2e-05,1.3000000000000001e-05
50,10,0.238646,0.506115
51,15,6e-06,0.999999
51,14,0.000352,0.999979
51,13,0.005467,0.999095
51,12,0.038582,0.988308
51,11,0.131024,0.925871
51,10,0.231907,0.738022
51,8,0.108937,0.16289900000000002
51,7,0.027476,0.034758
51,6,0.003136,0.00359
51,5,0.000143,0.000156
51,4,1e-06,1e-06
51,9,0.217776,0.43233099999999997
52,12,0.009914,0.998222
52,13,0.000812,0.999907
52,11,0.054664,0.980535
52,15,1e-06,1.0
52,14,2.1e-05,1.0
52,10,0.156058,0.89408
52,4,1.6e-05,1.7e-05
52,8,0.189352,0.352251
52,7,0.078213,0.112971
52,6,0.014987,0.018577
52,5,0.00116,0.001316
52,9,0.235979,0.66831
53,13,8.9e-05,0.999996
53,12,0.001585,0.999807
53,11,0.015853,0.996388
53,10,0.073673,0.967753
53,9,0.179972,0.848282
53,8,0.229156,0.581407
53,7,0.150322,0.263293
53,6,0.04752,0.066097
53,5,0.006082,0.007398
53,4,0.000183,0.0002
53,3,1e-06,1e-06
54,13,4e-06,1.0
54,12,0.000177,0.999984
54,11,0.003129,0.999517
54,10,0.024868,0.992621
54,9,0.097578,0.9458599999999999
54,7,0.207204,0.470497
54,6,0.103614,0.169711
54,5,0.021457,0.028855
54,4,0.001152,0.0013520000000000001
54,3,5e-06,6e-06
54,8,0.198758,0.780165
55,7,0.209196,0.679693
55,3,5.7e-05,6.3e-05
55,4,0.004976,0.006328
55,5,0.054255,0.08310999999999999
55,6,0.164731,0.33444199999999996
55,8,0.127663,0.907828
55,9,0.039599,0.985459
55,10,0.00618,0.9988009999999999
55,11,0.000434,0.999951
55,12,1.5e-05,0.999999
56,9,0.011624,0.9970829999999999
56,8,0.061636,0.969464
56,11,4.7e-05,0.999998
56,10,0.001068,0.999869
56,7,0.159481,0.839174
56,12,1e-06,1.0
56,5,0.102179,0.185289
56,4,0.015829,0.022157
56,3,0.000406,0.000469
56,2,1e-06,1e-06
56,6,0.196595,0.531037
57,11,2e-06,1.0
57,9,0.002428,0.9995109999999999
57,8,0.022444,0.991908
57,7,0.094488,0.933662
57,10,0.000119,0.999988
57,5,0.149965,0.335254
57,4,0.038268,0.060425000000000006
57,3,0.001853,0.0023220000000000003
57,2,1.4e-05,1.5e-05
57,6,0.184306,0.715343
58,10,1.2e-05,1.0
58,9,0.000423,0.999934
58,8,0.006445,0.998353
58,7,0.04379,0.977452
58,5,0.174825,0.510079
58,4,0.072004,0.132429
58,3,0.006294,0.008616
58,2,9.7e-05,0.000112
58,6,0.136337,0.85168
59,7,0.016279,0.993731
59,8,0.001351,0.999704
59,9,5.9e-05,0.9999929999999999
59,6,0.081997,0.933677
59,3,0.016435,0.025051000000000004
59,4,0.109304,0.24173299999999998
59,2,0.000439,0.000551
59,5,0.167463,0.677542
60,8,0.000261,0.999965
60,7,0.004836,0.998567
60,6,0.041268,0.974945
60,5,0.134425,0.811967
60,9,7e-06,1.0
60,3,0.034123,0.059174000000000004
60,2,0.001664,0.002215
60,1,2e-06,2e-06
60,4,0.139183,0.380916
61,1,8e-06,9.999999999999999e-06
61,2,0.004776,0.006991
61,3,0.058951,0.11812500000000001
61,4,0.150645,0.531561
61,5,0.091018,0.902985
61,6,0.017033,0.9919779999999999
61,7,0.001178,0.999745
61,8,3.2e-05,0.999997
62,6,0.005859,0.997837
62,8,3e-06,1.0
62,5,0.052892,0.955877
62,7,0.000221,0.999966
62,3,0.086941,0.20506600000000003
62,2,0.011068,0.018059
62,1,3.9e-05,4.9e-05
62,4,0.141417,0.672978
63,6,0.001678,0.9995149999999999
63,5,0.026383,0.98226
63,4,0.116454,0.7894319999999999
63,7,3e-05,0.999996
63,2,0.021985,0.040044
63,1,0.000137,0.000186
63,3,0.111353,0.316419
64,1,0.0005,0.000686
64,2,0.037689,0.077733
64,3,0.126241,0.44266
64,4,0.086204,0.875636
64,5,0.011494,0.993754
64,6,0.0004,0.999915
64,7,2e-06,0.999998
65,5,0.004369,0.998123
65,6,6.9e-05,0.999984
65,4,0.057026,0.932662
65,7,2e-06,1.0
65,2,0.056996,0.134729
65,1,0.001473,0.002159
65,3,0.128924,0.571584
66,1,0.003459,0.005618
66,2,0.077777,0.212506
66,3,0.119817,0.691401
66,4,0.033934,0.966596
66,5,0.001377,0.9994999999999999
66,6,1.2e-05,0.999996
67,6,4e-06,1.0
67,4,0.018313,0.9849089999999999
67,5,0.000381,0.999881
67,2,0.096409,0.308915
67,1,0.007015,0.012633
67,3,0.100896,0.792297
68,1,0.013051,0.025684
68,2,0.110237,0.41915199999999997
68,3,0.077352,0.869649
68,4,0.009066,0.9939749999999999
68,5,0.000101,0.999982
69,1,0.022088,0.047772
69,2,0.115194,0.534346
69,3,0.054848,0.924497
69,4,0.003898,0.997873
69,5,1.6e-05,0.999998
70,5,1e-06,0.999999
70,3,0.035201,0.959698
70,4,0.001436,0.999309
70,1,0.034176,0.081948
70,2,0.110763,0.645109
71,1,0.047605,0.129553
71,2,0.099432,0.744541
71,3,0.020598,0.9802960000000001
71,4,0.000494,0.999803
71,5,1e-06,1.0
72,1,0.061785,0.191338
72,2,0.082092,0.826633
72,3,0.010957,0.991253
72,4,0.000156,0.9999589999999999
73,4,3.6e-05,0.999995
73,3,0.005225,0.996478
73,1,0.075326,0.266664
73,2,0.063565,0.890198
74,1,0.085699,0.352363
74,2,0.044903,0.935101
74,3,0.002244,0.998722
74,4,4e-06,0.999999
75,3,0.00088,0.999602
75,1,0.09159,0.44395300000000004
75,2,0.029104,0.964205
76,3,0.000283,0.999885
76,4,1e-06,1.0
76,1,0.093624,0.537577
76,2,0.017393,0.981598
77,1,0.090646,0.628223
77,2,0.009778,0.991376
77,3,9.1e-05,0.999976
78,1,0.082601,0.710824
78,2,0.004839,0.996215
78,3,1.8e-05,0.999994
79,1,0.074088,0.784912
79,2,0.002368,0.998583
79,3,6e-06,1.0
80,1,0.061256,0.846168
80,2,0.000947,0.99953
81,2,0.000316,0.999846
81,1,0.049824,0.895992
82,1,0.036565,0.932557
82,2,0.00012,0.999966
83,1,0.026272,0.958829
83,2,2e-05,0.999986
84,1,0.01893,0.977759
84,2,1.3e-05,0.999999
85,1,0.009037,0.986796
86,1,0.008637,0.995433
86,2,1e-06,1.0
87,1,0.001464,0.996897
88,1,0.002713,0.99961
90,1,0.00039,1.0
