Points,Position,Probability,Cumulative
39,19,4.4e-05,0.99999
40,16,0.089062,0.916793
40,19,1e-05,1.0
40,18,0.00129,0.999628
40,17,0.018747,0.990463
40,15,0.170059,0.679059
40,14,0.144464,0.332564
40,13,0.055687,0.093233
40,12,0.009666,0.013325
40,11,0.000703,0.000855
40,10,1.4e-05,1.5e-05
41,10,0.000103,0.000118
41,11,0.002902,0.003757
41,12,0.026328,0.039652999999999994
41,13,0.099049,0.192282
41,14,0.173318,0.505882
41,15,0.139445,0.818504
41,16,0.049173,0.965966
41,17,0.006919,0.997382
41,18,0.000293,0.9999210000000001
42,17,0.002014,0.999396
42,11,0.009343,0.0131
42,16,0.022585,0.9885510000000001
42,18,7.1e-05,0.999992
42,15,0.09363,0.912134
42,9,4e-06,4e-06
42,13,0.14382,0.336102
42,12,0.055897,0.09555
42,10,0.000499,0.0006169999999999999
42,14,0.170529,0.676411
43,18,5e-06,0.999997
43,17,0.000502,0.999898
43,16,0.0082,0.996751
43,15,0.051966,0.9641
43,14,0.13864,0.815051
43,12,0.096346,0.191896
43,11,0.023868,0.036968
43,10,0.002103,0.0027199999999999998
43,9,1.3e-05,1.7e-05
43,13,0.16913,0.505232
44,15,0.023366,0.9874660000000001
44,18,2e-06,0.999999
44,17,7.9e-05,0.999977
44,16,0.002501,0.999252
44,14,0.093763,0.908814
44,9,8.7e-05,0.00010400000000000001
44,12,0.135698,0.327594
44,11,0.049083,0.086051
44,10,0.006307,0.009027
44,13,0.166183,0.671415
45,14,0.052517,0.961331
45,17,1.9e-05,0.999996
45,16,0.0006,0.9998520000000001
45,15,0.009011,0.9964770000000001
45,18,1e-06,1.0
45,13,0.135559,0.8069740000000001
45,11,0.082927,0.16897800000000002
45,10,0.015627,0.024654
45,9,0.000406,0.00051
45,12,0.160466,0.48806
46,16,0.000119,0.999971
46,15,0.002664,0.9991410000000001
46,14,0.02447,0.985801
46,13,0.093977,0.9009510000000001
46,17,4e-06,1.0
46,11,0.119164,0.288142
46,10,0.032857,0.05751099999999999
46,9,0.001567,0.002077
46,8,1.8e-05,1.8e-05
46,12,0.159679,0.647739
47,16,2.8e-05,0.9999990000000001
47,15,0.000692,0.999833
47,14,0.009788,0.9955890000000001
47,13,0.05431,0.955261
47,12,0.134705,0.7824439999999999
47,11,0.145302,0.433444
47,9,0.004683,0.0067599999999999995
47,8,8.7e-05,0.000105
47,7,1e-06,1e-06
47,10,0.058577,0.116088
48,13,0.027241,0.982502
48,16,1e-06,1.0
48,14,0.003319,0.998908
48,12,0.098371,0.880815
48,15,0.000141,0.999974
48,10,0.089011,0.205099
48,7,4e-06,4.9999999999999996e-06
48,11,0.152228,0.585672
48,9,0.011625,0.018385
48,8,0.000335,0.00044
49,7,1.2e-05,1.7e-05
49,8,0.001249,0.001689
49,9,0.024784,0.043169
49,10,0.117607,0.322706
49,12,0.061094,0.941909
49,13,0.011629,0.994131
49,14,0.00086,0.999768
49,15,2.2e-05,0.999996
49,11,0.138034,0.723706
50,15,4e-06,1.0
50,11,0.109572,0.833278
50,14,0.000181,0.999949
50,13,0.004193,0.998324
50,12,0.033274,0.975183
50,10,0.136817,0.459523
50,8,0.003717,0.005405999999999999
50,7,8.8e-05,0.000105
50,6,2e-06,2e-06
50,9,0.045187,0.08835599999999999
51,14,4e-05,0.999989
51,13,0.001281,0.9996050000000001
51,12,0.015512,0.990695
51,11,0.076426,0.909704
51,10,0.139954,0.599477
51,8,0.009558,0.014964
51,7,0.000376,0.000481
51,6,2e-06,4e-06
51,9,0.07113,0.159486
52,12,0.006325,0.99702
52,14,9e-06,0.999998
52,13,0.000311,0.999916
52,10,0.12699,0.726467
52,11,0.046563,0.956267
52,9,0.098611,0.258097
52,8,0.020492,0.035456
52,7,0.001382,0.001863
52,6,3.2e-05,3.6e-05
53,13,7e-05,0.999986
53,11,0.02511,0.9813769999999999
53,10,0.102914,0.829381
53,9,0.121538,0.379635
53,14,2e-06,1.0
53,7,0.004003,0.005866
53,6,0.000128,0.000164
53,5,2e-06,2e-06
53,8,0.038298,0.073754
53,12,0.002145,0.999165
54,13,1.1e-05,0.999997
54,5,1e-05,1.2e-05
54,6,0.000585,0.000749
54,7,0.010157,0.016023
54,8,0.063484,0.137238
54,9,0.132944,0.512579
54,10,0.074106,0.903487
54,11,0.011569,0.992946
54,12,0.000628,0.9997929999999999
55,12,0.000171,0.999964
55,13,3e-06,1.0
55,10,0.047489,0.950976
55,9,0.131439,0.644018
55,11,0.004741,0.997687
55,7,0.021531,0.037554000000000004
55,6,0.00188,0.002629
55,5,5.8e-05,7e-05
55,8,0.090867,0.228105
56,12,3.1e-05,0.999995
56,11,0.001688,0.999375
56,10,0.026704,0.97768
56,9,0.115832,0.75985
56,8,0.11792,0.346025
56,6,0.005373,0.008002
56,5,0.000255,0.000325
56,4,1e-06,1e-06
56,7,0.040947,0.078501
57,12,5e-06,1.0
57,11,0.000475,0.99985
57,10,0.013314,0.990994
57,9,0.092072,0.8519220000000001
57,6,0.013235,0.021237
57,7,0.067747,0.146248
57,5,0.00094,0.001265
57,4,3e-05,3.1e-05
57,8,0.133964,0.479989
58,11,0.000127,0.999977
58,3,1e-06,1e-06
58,4,9.7e-05,0.000128
58,5,0.002995,0.00426
58,6,0.027353,0.04859
58,7,0.097898,0.244146
58,8,0.137281,0.61727
58,9,0.064822,0.916744
58,10,0.005854,0.9968480000000001
59,10,0.002185,0.9990330000000001
59,9,0.041145,0.957889
59,11,1.8e-05,0.999995
59,8,0.124943,0.742213
59,7,0.125396,0.36954200000000004
59,6,0.050693,0.09928300000000001
59,5,0.007998,0.012258
59,4,0.00045,0.000578
59,3,5e-06,6e-06
60,11,5e-06,1.0
60,10,0.00072,0.999753
60,9,0.022996,0.980885
60,8,0.100095,0.842308
60,7,0.141949,0.511491
60,6,0.07998,0.179263
60,5,0.018406,0.030663999999999997
60,4,0.001483,0.002061
60,3,3e-05,3.6e-05
60,2,1e-06,1e-06
61,10,0.000201,0.999954
61,9,0.011518,0.992403
61,8,0.071152,0.9134599999999999
61,7,0.141619,0.65311
61,6,0.112809,0.292072
61,5,0.037383,0.068047
61,4,0.00451,0.0065710000000000005
61,3,0.000133,0.00016900000000000002
62,2,4e-06,4.9999999999999996e-06
62,3,0.000613,0.000782
62,4,0.011387,0.017958000000000002
62,5,0.064078,0.132125
62,6,0.137552,0.429624
62,7,0.123251,0.776361
62,8,0.044592,0.958052
62,9,0.004975,0.997378
62,10,3.8e-05,0.999992
63,10,8e-06,1.0
63,9,0.001877,0.999255
63,8,0.024354,0.982406
63,7,0.094949,0.87131
63,2,4.1e-05,4.6e-05
63,5,0.096076,0.228201
63,4,0.024754,0.042712
63,3,0.002064,0.002846
63,6,0.146773,0.576397
64,2,0.000161,0.00020700000000000002
64,3,0.00559,0.008436
64,4,0.045339,0.08805099999999999
64,5,0.125627,0.353828
64,6,0.138332,0.714729
64,7,0.063265,0.934575
64,8,0.011094,0.9935
64,9,0.000562,0.9998170000000001
65,9,0.000144,0.999961
65,8,0.004471,0.9979709999999999
65,7,0.036283,0.970858
65,6,0.112489,0.827218
65,3,0.01317,0.021606
65,4,0.074579,0.16263
65,2,0.000634,0.0008410000000000001
65,5,0.143892,0.49771999999999994
66,8,0.00146,0.999431
66,2,0.001813,0.002654
66,3,0.026921,0.048527
66,4,0.10402,0.26665
66,5,0.144022,0.641742
66,6,0.07952,0.906738
66,7,0.017714,0.988572
66,9,2.6e-05,0.9999870000000001
67,8,0.000439,0.99987
67,9,1.2e-05,0.999999
67,6,0.048652,0.95539
67,7,0.007539,0.996111
67,4,0.128172,0.394822
67,5,0.125394,0.767136
67,3,0.046315,0.09484200000000001
67,2,0.004695,0.0073490000000000005
68,9,1e-06,1.0
68,8,0.000108,0.999978
68,7,0.002796,0.998907
68,6,0.02594,0.98133
68,5,0.096026,0.863162
68,4,0.13932,0.534142
68,3,0.070593,0.165435
68,2,0.009813,0.017162
68,1,7e-06,7e-06
69,8,2.1e-05,0.999999
69,7,0.000856,0.999763
69,6,0.011872,0.993202
69,5,0.064478,0.92764
69,3,0.0955,0.26093500000000003
69,2,0.018841,0.03600300000000001
69,1,7e-06,1.4e-05
69,4,0.132671,0.666813
70,1,9.7e-05,0.000111
70,2,0.031447,0.06745000000000001
70,3,0.114566,0.375501
70,4,0.113184,0.779997
70,5,0.038096,0.9657359999999999
70,6,0.004656,0.997858
70,7,0.000196,0.999959
70,8,1e-06,1.0
71,5,0.019635,0.985371
71,7,3.4e-05,0.999993
71,4,0.085824,0.8658210000000001
71,6,0.001526,0.999384
71,2,0.046385,0.11383500000000002
71,1,8.2e-05,0.000193
71,3,0.12262,0.49812100000000004
72,6,0.000467,0.999851
72,5,0.00904,0.9944109999999999
72,4,0.058725,0.924546
72,7,4e-06,0.999997
72,2,0.064952,0.178787
72,1,0.000741,0.000934
72,3,0.120426,0.618547
73,1,0.000477,0.001411
73,2,0.077367,0.256154
73,3,0.105587,0.724134
73,4,0.036213,0.960759
73,5,0.003698,0.998109
73,6,0.000109,0.99996
73,7,3e-06,1.0
74,5,0.001332,0.999441
74,6,3.3e-05,0.999993
74,4,0.020708,0.981467
74,1,0.003949,0.00536
74,2,0.093381,0.34953500000000004
74,3,0.0889,0.813034
75,1,0.001797,0.007157
75,2,0.0941,0.443635
75,3,0.065425,0.878459
75,4,0.010293,0.99176
75,5,0.000412,0.999853
75,6,7e-06,1.0
76,1,0.013895,0.021052
76,2,0.103541,0.547176
76,3,0.048809,0.927268
76,4,0.004948,0.996708
76,5,0.000107,0.99996
77,5,2.7e-05,0.999987
77,4,0.002052,0.99876
77,1,0.004257,0.025308999999999998
77,2,0.087682,0.634858
77,3,0.029916,0.957184
78,1,0.035736,0.061044999999999995
78,2,0.092326,0.727184
78,3,0.020075,0.977259
78,4,0.00085,0.99961
78,5,1.1e-05,0.9999979999999999
79,1,0.007214,0.068259
79,2,0.065262,0.792446
79,3,0.010689,0.987948
79,4,0.000255,0.999865
79,5,2e-06,1.0
80,3,0.006532,0.99448
80,4,0.000104,0.999969
80,1,0.071173,0.139432
80,2,0.067256,0.859702
81,4,2e-05,0.999989
81,3,0.002934,0.997414
81,1,0.009701,0.149133
81,2,0.039699,0.899401
82,1,0.111835,0.260968
82,2,0.040429,0.93983
82,4,1e-05,0.999999
82,3,0.001652,0.999066
83,1,0.009585,0.270553
83,2,0.019399,0.959229
83,3,0.000539,0.999605
83,4,1e-06,1.0
84,3,0.000274,0.999879
84,1,0.145513,0.41606600000000005
84,2,0.01953,0.978759
85,3,7e-05,0.999949
85,2,0.00764,0.986399
85,1,0.007771,0.423837
86,1,0.158111,0.581948
86,2,0.007694,0.994093
86,3,4e-05,0.999989
87,1,0.005092,0.58704
87,2,0.002436,0.996529
87,3,7e-06,0.999996
88,1,0.146287,0.7333270000000001
88,2,0.002213,0.998742
88,3,3e-06,0.999999
89,1,0.002697,0.736024
89,2,0.000583,0.999325
90,3,1e-06,1.0
90,1,0.115465,0.851489
90,2,0.000473,0.999798
91,2,9.7e-05,0.999895
91,1,0.00114,0.8526290000000001
92,1,0.076652,0.929281
92,2,8.4e-05,0.999979
93,1,0.00042,0.929701
93,2,1e-05,0.999989
94,1,0.0422,0.971901
94,2,1e-05,0.999999
95,1,0.000122,0.9720230000000001
96,1,0.018922,0.9909450000000001
97,1,3.4e-05,0.990979
97,2,1e-06,1.0
98,1,0.006767,0.997746
99,1,6e-06,0.9977520000000001
100,1,0.001855,0.999607
101,1,2e-06,0.9996090000000001
102,1,0.000355,0.9999640000000001
104,1,3.4e-05,0.999998
106,1,2e-06,1.0
