Points,Position,Probability,Cumulative
8,20,2e-06,2e-06
9,20,5e-06,7.000000000000001e-06
10,20,2.1e-05,2.8e-05
11,20,7.1e-05,9.900000000000001e-05
12,20,0.000201,0.00030000000000000003
13,20,0.000487,0.000787
14,20,0.001055,0.0018419999999999999
15,20,0.002191,0.004033
16,20,0.003914,0.007947
17,19,5e-06,5e-06
17,20,0.006866,0.014813
18,19,1.7e-05,2.2e-05
18,20,0.011292,0.026105
19,19,7.4e-05,9.6e-05
19,20,0.017411,0.043516
20,20,0.025485,0.069001
20,19,0.000235,0.00033099999999999997
21,19,0.000694,0.0010249999999999999
21,20,0.035871,0.10487199999999999
22,18,1e-06,1e-06
22,19,0.00153,0.002555
22,20,0.047363,0.152235
23,18,6e-06,7e-06
23,19,0.003417,0.005972
23,20,0.06041,0.212645
24,18,3.1e-05,3.8e-05
24,19,0.007028,0.013000000000000001
24,20,0.073128,0.285773
25,18,0.000118,0.000156
25,19,0.01303,0.02603
25,20,0.083774,0.369547
26,20,0.092353,0.4619
26,18,0.000374,0.00053
26,19,0.022506,0.048536
27,17,8e-06,8e-06
27,18,0.001202,0.001732
27,19,0.034972,0.083508
27,20,0.096768,0.558668
28,17,3.6e-05,4.4e-05
28,18,0.003113,0.004845
28,19,0.052161,0.135669
28,20,0.095833,0.654501
29,17,0.00013,0.000174
29,18,0.007407,0.012252
29,19,0.072341,0.20801
29,20,0.088646,0.743147
30,18,0.015663,0.027915000000000002
30,20,0.077763,0.82091
30,19,0.09254,0.30055
30,16,2e-06,2e-06
30,17,0.000502,0.000676
31,16,2e-05,2.2000000000000003e-05
31,17,0.001731,0.002407
31,18,0.02991,0.057825
31,19,0.110593,0.411143
31,20,0.062986,0.883896
32,19,0.121649,0.5327919999999999
32,16,0.000103,0.000125
32,17,0.004874,0.007280999999999999
32,18,0.051299,0.109124
32,20,0.046909,0.930805
33,19,0.120786,0.653578
33,20,0.032052,0.962857
33,18,0.078557,0.187681
33,17,0.012277,0.019558
33,16,0.000584,0.000709
33,15,9e-06,9e-06
34,15,4.2e-05,5.1e-05
34,16,0.002071,0.00278
34,17,0.027339,0.046896999999999994
34,18,0.109204,0.296885
34,19,0.111572,0.76515
34,20,0.019429,0.982286
35,20,0.010358,0.992644
35,19,0.091294,0.856444
35,18,0.134805,0.43169
35,14,1e-05,1e-05
35,16,0.006578,0.009358
35,15,0.000294,0.000345
35,17,0.052357,0.099254
36,19,0.065213,0.921657
36,20,0.004795,0.997439
36,18,0.14705,0.57874
36,15,0.001216,0.001561
36,16,0.017608,0.026965999999999997
36,14,2.6e-05,3.6e-05
36,17,0.087029,0.18628299999999998
37,13,4e-06,4e-06
37,14,0.000205,0.000241
37,15,0.004652,0.006213
37,16,0.038845,0.065811
37,17,0.12534,0.311623
37,18,0.139272,0.718012
37,19,0.041376,0.963033
37,20,0.001793,0.999232
38,18,0.115708,0.83372
38,20,0.000598,0.99983
38,19,0.021941,0.984974
38,17,0.155408,0.467031
38,13,2.8e-05,3.2e-05
38,15,0.014263,0.020476
38,14,0.001034,0.001275
38,16,0.074793,0.140604
39,20,0.000138,0.999968
39,19,0.009974,0.9949479999999999
39,18,0.08173,0.91545
39,16,0.119569,0.260173
39,17,0.163921,0.630952
39,14,0.004338,0.005613
39,13,0.000226,0.000258
39,12,3e-06,3e-06
39,15,0.035428,0.055904
40,17,0.146478,0.77743
40,19,0.003697,0.998645
40,20,3e-05,0.999998
40,18,0.048233,0.9636830000000001
40,16,0.16026,0.420433
40,12,3.8e-05,4.1e-05
40,14,0.014174,0.019787
40,13,0.001122,0.00138
40,11,1e-06,1e-06
40,15,0.073013,0.128917
41,17,0.108013,0.885443
41,20,2e-06,1.0
41,19,0.001081,0.999726
41,18,0.023405,0.987088
41,16,0.177617,0.59805
41,11,7e-06,8e-06
41,14,0.037585,0.057372
41,13,0.00489,0.00627
41,12,0.000272,0.000313
41,15,0.122763,0.25168
42,19,0.000233,0.999959
42,18,0.009167,0.996255
42,17,0.065252,0.950695
42,16,0.162261,0.760311
42,15,0.168036,0.419716
42,14,0.078824,0.136196
42,13,0.016596,0.022866
42,12,0.001459,0.0017720000000000001
42,11,3.5e-05,4.2999999999999995e-05
43,19,3.5e-05,0.9999939999999999
43,18,0.002938,0.999193
43,17,0.03213,0.982825
43,16,0.11959,0.879901
43,15,0.187269,0.606985
43,10,8e-06,8e-06
43,13,0.044161,0.067027
43,12,0.006629,0.008401
43,11,0.000434,0.000477
43,14,0.133192,0.269388
44,16,0.070934,0.950835
44,19,5e-06,0.999999
44,18,0.000682,0.999875
44,15,0.167086,0.774071
44,17,0.0125,0.995325
44,13,0.091097,0.158124
44,12,0.021969,0.03037
44,14,0.179877,0.449265
44,11,0.002408,0.002885
44,10,9.8e-05,0.000106
45,19,1e-06,1.0
45,18,0.000105,0.99998
45,17,0.003675,0.999
45,16,0.033059,0.9838939999999999
45,15,0.118562,0.892633
45,14,0.192728,0.641993
45,13,0.148731,0.306855
45,12,0.055664,0.086034
45,11,0.009985,0.012870000000000001
45,10,0.000843,0.000949
45,9,2.7e-05,2.7e-05
46,18,1.8e-05,0.999998
46,17,0.000845,0.999845
46,16,0.01198,0.995874
46,15,0.066163,0.958796
46,14,0.162986,0.804979
46,8,6e-06,6e-06
46,12,0.108939,0.19497299999999998
46,11,0.030451,0.043321
46,10,0.004059,0.005008
46,9,0.000244,0.000271
46,13,0.190963,0.497818
47,14,0.107593,0.912572
47,17,0.000134,0.999979
47,16,0.00332,0.999194
47,15,0.028662,0.987458
47,18,2e-06,1.0
47,13,0.192171,0.689989
47,10,0.014968,0.019976
47,11,0.071215,0.114536
47,9,0.001477,0.001748
47,8,5.3e-05,5.9e-05
47,7,1e-06,1e-06
47,12,0.165798,0.36077099999999995
48,16,0.000694,0.999888
48,15,0.009451,0.9969089999999999
48,14,0.056047,0.968619
48,13,0.150433,0.840422
48,12,0.197055,0.5578259999999999
48,17,2e-05,0.999999
48,10,0.041564,0.06154
48,9,0.006381,0.008129
48,8,0.000394,0.00045299999999999995
48,7,7e-06,8e-06
48,11,0.128146,0.242682
49,17,1e-06,1.0
49,16,0.000103,0.999991
49,15,0.002589,0.999498
49,14,0.022715,0.991334
49,13,0.092728,0.93315
49,12,0.182853,0.740679
49,10,0.088448,0.149988
49,9,0.021589,0.029718
49,8,0.002312,0.0027649999999999997
49,7,7.4e-05,8.2e-05
49,11,0.179544,0.422226
50,13,0.044469,0.977619
