Points,Position,Probability,Cumulative
36,15,0.012245,0.01931
36,20,0.000153,0.999958
36,18,0.07839,0.8872260000000001
36,14,0.00065,0.000846
36,16,0.072367,0.160027
36,13,8e-06,9.999999999999999e-06
36,17,0.136794,0.530919
37,13,5.6e-05,6.6e-05
37,14,0.002242,0.003088
37,15,0.026906,0.046216
37,16,0.104114,0.264141
37,17,0.135011,0.66593
37,18,0.052823,0.940049
37,19,0.003863,0.99791
37,20,4e-05,0.999998
38,20,2e-06,1.0
38,19,0.001488,0.999398
38,18,0.031687,0.971736
38,17,0.118393,0.784323
38,15,0.050521,0.096737
38,14,0.006741,0.009829
38,13,0.000297,0.00036300000000000004
38,12,4e-06,4e-06
38,16,0.13212,0.396261
39,19,0.000458,0.999856
39,12,2.5e-05,2.9e-05
39,13,0.001198,0.001561
39,14,0.017162,0.026991
39,15,0.083623,0.18036000000000002
39,16,0.146874,0.5431349999999999
39,17,0.090597,0.87492
39,18,0.016575,0.988311
40,18,0.007501,0.995812
40,17,0.061253,0.936173
40,19,0.000119,0.9999750000000001
40,16,0.14317,0.6863049999999999
40,11,2e-06,2e-06
40,14,0.037627,0.064618
40,13,0.004437,0.005998
40,12,0.000193,0.000222
40,15,0.11956,0.29992
41,19,2.2e-05,0.999997
41,18,0.002938,0.99875
41,17,0.035333,0.971506
41,16,0.121418,0.807723
41,15,0.147106,0.447026
41,13,0.012649,0.018647
41,12,0.00087,0.001092
41,11,2.4e-05,2.6000000000000002e-05
41,10,1e-06,1e-06
41,14,0.069092,0.13371
42,16,0.088421,0.8961439999999999
42,19,2e-06,0.999999
42,18,0.000964,0.999714
42,17,0.017701,0.989207
42,15,0.157189,0.604215
42,14,0.106557,0.240267
42,13,0.029735,0.048382
42,12,0.003342,0.0044340000000000004
42,11,0.000136,0.000162
42,10,4e-06,4.9999999999999996e-06
43,19,1e-06,1.0
43,18,0.000219,0.999933
43,17,0.007428,0.996635
43,16,0.055516,0.95166
43,15,0.143041,0.7472559999999999
43,14,0.144541,0.384808
43,13,0.059571,0.107953
43,12,0.01,0.014434
43,11,0.000644,0.0008060000000000001
43,10,1.3e-05,1.7999999999999997e-05
44,18,5.5e-05,0.999988
44,17,0.002451,0.999086
44,16,0.029222,0.9808819999999999
44,15,0.111197,0.858453
44,10,0.000112,0.00013
44,13,0.099434,0.207387
44,12,0.025842,0.040276
44,11,0.002764,0.0035700000000000003
44,14,0.162319,0.5471269999999999
45,18,1.1e-05,0.999999
45,17,0.000738,0.999824
45,16,0.012827,0.993709
45,15,0.072808,0.931261
45,14,0.156674,0.703801
45,12,0.054286,0.09456200000000001
45,11,0.009117,0.012687
45,10,0.000613,0.0007430000000000001
45,9,1.4e-05,1.4e-05
45,13,0.139684,0.347071
46,15,0.040443,0.971704
46,18,1e-06,1.0
46,17,0.000147,0.9999709999999999
46,16,0.004556,0.998265
46,14,0.126825,0.830626
46,8,1e-06,1e-06
46,12,0.094947,0.189509
46,11,0.024143,0.03683
46,10,0.002588,0.003331
46,9,0.000104,0.000118
46,13,0.1656,0.512671
47,14,0.08593,0.9165559999999999
47,16,0.001353,0.999618
47,17,2.7e-05,0.9999979999999999
47,15,0.018775,0.990479
47,13,0.164797,0.677468
47,9,0.000541,0.0006590000000000001
47,11,0.052438,0.089268
47,8,1e-05,1.1000000000000001e-05
47,12,0.138473,0.327982
47,10,0.008635,0.011966000000000001
48,17,2e-06,1.0
48,16,0.000317,0.999935
48,15,0.006872,0.997351
48,13,0.13525,0.812718
48,12,0.167101,0.49508300000000005
48,14,0.048768,0.965324
48,10,0.023628,0.035594
48,9,0.002522,0.003181
48,8,0.000102,0.000113
48,7,2e-06,2e-06
48,11,0.093648,0.182916
49,13,0.093876,0.906594
49,16,5.7e-05,0.999992
49,15,0.002041,0.999392
49,14,0.022473,0.987797
49,12,0.168071,0.663154
49,7,1.1e-05,1.3e-05
49,10,0.051509,0.087103
49,9,0.00849,0.011670999999999999
49,8,0.000556,0.000669
49,11,0.137126,0.320042
50,13,0.053866,0.96046
50,15,0.000496,0.999888
50,14,0.008692,0.996489
50,16,2e-06,0.9999939999999999
50,12,0.140221,0.8033750000000001
50,10,0.092139,0.179242
50,9,0.022751,0.034422
50,8,0.002346,0.003015
50,7,7.4e-05,8.7e-05
50,11,0.166944,0.48698600000000003
51,15,9.1e-05,0.999979
51,14,0.002669,0.999158
51,13,0.025498,0.985958
51,12,0.098395,0.9017700000000001
51,11,0.169636,0.656622
51,16,5e-06,0.999999
51,9,0.05012,0.084542
51,8,0.007981,0.010996
51,7,0.000441,0.000528
51,6,8e-06,8e-06
51,10,0.136393,0.315635
52,16,1e-06,1.0
52,15,1.8e-05,0.999997
52,14,0.000689,0.9998469999999999
52,13,0.009955,0.995913
52,12,0.056299,0.9580690000000001
52,11,0.14225,0.798872
52,9,0.090358,0.1749
52,8,0.021583,0.032579000000000004
52,7,0.001977,0.0025050000000000003
52,6,6.7e-05,7.500000000000001e-05
52,10,0.16659,0.482225
53,12,0.027176,0.985245
53,15,3e-06,1.0
53,14,0.000132,0.999979
53,13,0.003168,0.999081
53,11,0.09967,0.898542
53,6,0.000324,0.00039900000000000005
53,9,0.133613,0.30851300000000004
53,5,7e-06,7e-06
53,10,0.168612,0.650837
53,8,0.04716,0.079739
53,7,0.006712,0.009217
54,14,1.9e-05,0.9999979999999999
54,13,0.000732,0.999813
54,12,0.010431,0.995676
54,11,0.058068,0.95661
54,9,0.163352,0.471865
54,10,0.143448,0.794285
54,7,0.018775,0.027992
54,6,0.001568,0.001967
54,5,3.1e-05,3.8e-05
54,4,2e-06,2e-06
54,8,0.085429,0.165168
55,11,0.02769,0.9843
55,14,2e-06,1.0
55,13,0.000164,0.999977
55,12,0.003287,0.998963
55,10,0.100875,0.89516
55,5,0.00024,0.00027800000000000004
55,8,0.12763,0.292798
55,7,0.042332,0.070324
55,6,0.005478,0.007445
55,4,3e-06,4.9999999999999996e-06
55,9,0.168106,0.6399710000000001
56,9,0.144242,0.784213
56,12,0.00084,0.999803
56,11,0.011014,0.995314
56,10,0.059261,0.954421
56,13,2.2e-05,0.999999
56,7,0.077714,0.148038
56,6,0.015482,0.022927
56,5,0.001052,0.00133
56,4,2e-05,2.5e-05
56,3,1e-06,1e-06
56,8,0.158923,0.45172100000000004
57,13,1e-06,1.0
57,11,0.003567,0.998881
57,10,0.028604,0.983025
57,9,0.103419,0.887632
57,8,0.166383,0.618104
57,12,0.000165,0.9999680000000001
57,6,0.035535,0.058462
57,5,0.004185,0.005515000000000001
57,4,0.000146,0.000171
57,3,3e-06,4e-06
57,7,0.118415,0.266453
58,12,2.4e-05,0.999992
58,11,0.000897,0.999778
58,10,0.011773,0.994798
58,9,0.062037,0.949669
58,8,0.14658,0.764684
58,7,0.151607,0.41806
58,5,0.011677,0.017192
58,4,0.00079,0.000961
58,3,1.4e-05,1.8e-05
58,6,0.066785,0.125247
59,12,8e-06,1.0
59,11,0.000185,0.999963
59,10,0.003929,0.998727
59,8,0.108404,0.873088
59,9,0.03107,0.980739
59,6,0.105302,0.230549
59,5,0.02825,0.045442
59,4,0.002837,0.003798
59,3,0.000104,0.000122
59,7,0.163597,0.581657
60,10,0.00104,0.999767
60,9,0.012985,0.993724
60,8,0.066968,0.940056
60,7,0.148909,0.730566
60,11,3.5e-05,0.9999979999999999
60,5,0.05448,0.09992200000000001
60,4,0.008835,0.012633000000000002
60,3,0.000482,0.000604
60,2,8e-06,8e-06
60,6,0.139794,0.370343
61,11,1e-06,0.999999
61,10,0.000195,0.999962
61,9,0.004555,0.998279
61,8,0.035506,0.975562
61,7,0.114931,0.8454969999999999
61,6,0.156566,0.5269090000000001
61,4,0.020424,0.033057
61,3,0.001853,0.002457
61,2,3.8e-05,4.6e-05
61,5,0.088594,0.18851600000000002
62,8,0.015803,0.991365
62,11,1e-06,1.0
62,9,0.001321,0.9996
62,7,0.07612,0.921617
62,10,3.4e-05,0.999996
62,5,0.122656,0.311172
62,2,0.000217,0.000263
62,6,0.149967,0.676876
62,4,0.041129,0.074186
62,3,0.005273,0.00773
63,1,1e-06,1e-06
63,2,0.000678,0.000941
63,3,0.012928,0.020658
63,4,0.069106,0.143292
63,6,0.12484,0.801716
63,7,0.043492,0.965109
63,8,0.006042,0.997407
63,9,0.000334,0.999934
63,10,4e-06,1.0
63,5,0.145354,0.45652600000000004
64,9,5.7e-05,0.9999910000000001
64,6,0.089132,0.890848
64,8,0.001972,0.999379
64,7,0.021426,0.9865349999999999
64,4,0.100944,0.244236
64,3,0.026501,0.047159000000000006
64,2,0.002182,0.003123
64,1,1e-06,2e-06
64,5,0.148377,0.6049030000000001
65,9,8e-06,0.999999
65,8,0.000502,0.999881
65,7,0.008931,0.995466
65,6,0.055392,0.94624
65,5,0.13199,0.736893
65,3,0.047027,0.094186
65,2,0.005407,0.00853
65,1,5e-06,7.000000000000001e-06
65,4,0.126195,0.370431
66,9,1e-06,1.0
66,8,9.8e-05,0.999979
66,7,0.003178,0.998644
66,5,0.103795,0.8406880000000001
66,6,0.030396,0.9766360000000001
66,3,0.071422,0.165608
66,2,0.011517,0.020047
66,1,2.3e-05,3e-05
66,4,0.138569,0.509
67,1,9.1e-05,0.000121
67,2,0.021519,0.041566
67,3,0.097068,0.262676
67,4,0.134878,0.643878
67,5,0.072016,0.9127040000000001
67,6,0.014194,0.99083
67,7,0.001006,0.99965
67,8,1.8e-05,0.999997
68,8,3e-06,1.0
68,7,0.000271,0.999921
68,6,0.006001,0.996831
68,5,0.043707,0.956411
68,3,0.115769,0.37844500000000003
68,2,0.035917,0.077483
68,1,0.000252,0.000373
68,4,0.116705,0.760583
69,1,0.000788,0.001161
69,2,0.053354,0.13083699999999998
69,3,0.125404,0.503849
69,4,0.090954,0.851537
69,5,0.024105,0.980516
69,6,0.002239,0.99907
69,7,6.5e-05,0.999986
70,5,0.011574,0.99209
70,6,0.000647,0.999717
70,4,0.063834,0.915371
70,7,1.2e-05,0.9999979999999999
70,2,0.07135,0.202187
70,1,0.001719,0.0028799999999999997
70,3,0.122222,0.626071
71,6,0.000221,0.999938
71,5,0.004979,0.9970690000000001
71,4,0.040351,0.955722
71,7,1e-06,0.999999
71,2,0.087728,0.289915
71,1,0.003537,0.006417
71,3,0.108924,0.734995
72,1,0.006367,0.012784
72,2,0.099983,0.38989799999999997
72,3,0.088952,0.823947
72,4,0.02294,0.978662
72,5,0.001981,0.99905
72,6,4.6e-05,0.999984
72,7,1e-06,1.0
73,6,1.3e-05,0.999997
73,5,0.000674,0.9997240000000001
73,4,0.012119,0.990781
73,2,0.105129,0.495027
73,1,0.010939,0.023723
73,3,0.06647,0.890417
74,1,0.017002,0.040725
74,2,0.104353,0.59938
74,3,0.045911,0.936328
74,4,0.005562,0.996343
74,5,0.000208,0.999932
74,6,2e-06,0.999999
75,1,0.02436,0.065085
75,2,0.094914,0.694294
75,3,0.029116,0.965444
75,4,0.002324,0.998667
75,5,5.2e-05,0.9999840000000001
75,6,1e-06,1.0
76,5,1.4e-05,0.999998
76,4,0.000877,0.999544
76,1,0.032849,0.09793400000000001
76,2,0.082223,0.776517
76,3,0.01721,0.982654
77,1,0.042099,0.14003300000000002
77,2,0.067148,0.843665
77,3,0.009254,0.991908
77,4,0.000319,0.999863
77,5,1e-06,0.9999990000000001
78,1,0.050832,0.190865
78,2,0.052092,0.895757
78,3,0.004536,0.996444
78,4,0.000104,0.999967
78,5,1e-06,1.0
79,3,0.002166,0.99861
79,4,2.3e-05,0.99999
79,1,0.058467,0.249332
79,2,0.037858,0.933615
80,4,8e-06,0.999998
80,3,0.000905,0.999515
80,1,0.064714,0.314046
80,2,0.026174,0.959789
81,1,0.069125,0.383171
81,2,0.016956,0.976745
81,4,2e-06,1.0
81,3,0.000305,0.99982
82,1,0.072078,0.455249
82,2,0.010386,0.987131
82,3,0.000127,0.999947
83,3,4e-05,0.999987
83,1,0.0723,0.527549
83,2,0.006102,0.993233
84,3,9e-06,0.999996
84,2,0.003415,0.996648
84,1,0.070815,0.598364
85,1,0.067287,0.665651
85,2,0.001806,0.998454
85,3,4e-06,1.0
86,1,0.062383,0.728034
86,2,0.000868,0.999322
87,1,0.055862,0.783896
87,2,0.000376,0.999698
88,1,0.048579,0.832475
88,2,0.000191,0.999889
89,1,0.041509,0.873984
89,2,7e-05,0.999959
90,1,0.034103,0.908087
90,2,2.6e-05,0.999985
91,2,1.1e-05,0.999996
91,1,0.026871,0.934958
92,1,0.020506,0.955464
92,2,3e-06,0.999999
93,1,0.015022,0.970486
93,2,1e-06,1.0
94,1,0.010867,0.981353
95,1,0.007143,0.988496
96,1,0.004756,0.993252
97,1,0.00297,0.996222
98,1,0.001762,0.997984
99,1,0.001103,0.9990870000000001
100,1,0.00044,0.999527
101,1,0.000308,0.999835
102,1,7.4e-05,0.999909
103,1,7.1e-05,0.99998
104,1,5e-06,0.999985
105,1,1.5e-05,1.0
