Points,Position,Probability,Cumulative
46,16,0.059226,0.9703649999999999
46,15,0.162601,0.8426210000000001
46,14,0.211579,0.557073
46,12,0.040172,0.055952
46,11,0.0056,0.006645
46,10,0.000293,0.00032
46,9,4e-06,4.9999999999999996e-06
46,13,0.13397,0.236289
47,18,5.5e-05,0.999995
47,17,0.002129,0.999629
47,16,0.022311,0.992676
47,15,0.097924,0.940545
47,13,0.199136,0.435425
47,14,0.199576,0.756649
47,11,0.022228,0.028873000000000003
47,10,0.002334,0.002654
47,9,8.8e-05,9.3e-05
47,8,2e-06,2e-06
47,12,0.096649,0.152601
48,18,5e-06,1.0
48,17,0.00034,0.999969
48,16,0.006053,0.998729
48,15,0.042621,0.983166
48,14,0.138922,0.895571
48,13,0.219459,0.654884
48,12,0.170533,0.323134
48,11,0.063999,0.09287200000000001
48,10,0.011411,0.014065
48,9,0.000878,0.000971
48,8,2.5e-05,2.7000000000000002e-05
49,16,0.001118,0.9998469999999999
49,15,0.013501,0.996667
49,14,0.070674,0.966245
49,13,0.177952,0.832836
49,12,0.219989,0.543123
49,17,3.1e-05,1.0
49,10,0.03914,0.053205
49,9,0.005392,0.006363
49,8,0.000318,0.000345
49,7,5e-06,5e-06
49,11,0.134222,0.22709400000000002
50,16,0.000143,0.9999899999999999
50,15,0.002896,0.999563
50,14,0.025972,0.992217
50,13,0.105091,0.937927
50,12,0.207794,0.750917
50,11,0.201703,0.428797
50,10,0.096725,0.14993
50,9,0.022088,0.028451
50,8,0.002354,0.002699
50,7,8.2e-05,8.7e-05
51,16,1e-05,1.0
51,15,0.000407,0.99997
51,14,0.006455,0.998672
51,13,0.045032,0.982959
51,12,0.143012,0.893929
51,6,2.1e-05,2.1e-05
51,10,0.169855,0.319785
51,9,0.063562,0.092013
51,8,0.011241,0.01394
51,7,0.000903,0.00099
51,11,0.222223,0.65102
52,12,0.071731,0.96566
52,15,2.9e-05,0.999999
52,14,0.001185,0.999857
52,13,0.013717,0.996676
52,10,0.217822,0.537607
52,11,0.178321,0.829341
52,9,0.131394,0.22340700000000002
52,8,0.038495,0.052435
52,7,0.005109,0.006099
52,6,0.000232,0.000253
52,5,3e-06,3e-06
53,15,1e-06,1.0
53,14,0.000132,0.999989
53,13,0.00282,0.999496
53,12,0.026076,0.991736
53,11,0.105919,0.93526
53,10,0.204898,0.742505
53,9,0.196351,0.419758
53,8,0.092371,0.144806
53,7,0.020458,0.026557
53,6,0.001994,0.0022470000000000003
53,5,6.5e-05,6.8e-05
54,14,1e-05,0.999999
54,12,0.006817,0.998553
54,11,0.045714,0.980974
54,10,0.143025,0.88553
54,9,0.215103,0.634861
54,13,0.00046,0.999956
54,7,0.057512,0.084069
54,6,0.009124,0.011371000000000001
54,5,0.000581,0.0006490000000000001
54,4,1e-05,1e-05
54,8,0.159469,0.304275
55,13,4.3e-05,0.999999
55,11,0.014876,0.99585
55,10,0.074672,0.960202
55,9,0.177353,0.812214
55,8,0.205863,0.510138
55,12,0.001283,0.999836
55,6,0.030257,0.041628
55,7,0.115543,0.199612
55,3,1e-06,1e-06
55,4,0.000131,0.000141
55,5,0.003325,0.003974
56,14,1e-06,1.0
56,2,1e-06,1e-06
56,3,2.4e-05,2.5e-05
56,4,0.000887,0.001028
56,5,0.013244,0.017218
56,7,0.177152,0.376764
56,8,0.199898,0.710036
56,9,0.110076,0.92229
56,10,0.029143,0.989345
56,11,0.003487,0.999337
56,12,0.000149,0.999985
56,13,1e-06,1.0
56,6,0.072955,0.114583
57,10,0.008477,0.997822
57,4,0.004483,0.005511
57,12,1.4e-05,0.999999
57,9,0.052223,0.974513
57,11,0.000572,0.999909
57,8,0.148591,0.858627
57,2,2e-06,3e-06
57,6,0.131574,0.24615700000000001
57,5,0.037988,0.055206000000000005
57,3,0.00017,0.00019500000000000002
57,7,0.203074,0.5798380000000001
58,12,1e-06,1.0
58,11,8.3e-05,0.999992
58,10,0.00185,0.999672
58,9,0.018901,0.993414
58,8,0.085327,0.943954
58,7,0.180405,0.760243
58,6,0.179853,0.42601
58,5,0.081261,0.136467
58,4,0.015605,0.021116000000000003
58,3,0.001064,0.0012590000000000001
58,2,1.5e-05,1.8e-05
59,10,0.000298,0.99997
59,11,8e-06,1.0
59,8,0.038353,0.982307
59,7,0.126049,0.8862920000000001
59,9,0.005293,0.998707
59,5,0.134286,0.270753
59,4,0.040055,0.061171
59,3,0.004354,0.005613
59,2,0.000128,0.000146
59,6,0.193508,0.619518
60,10,2.4e-05,0.999994
60,9,0.001105,0.999812
60,7,0.069345,0.9556370000000001
60,6,0.164192,0.78371
60,8,0.013189,0.995496
60,4,0.079515,0.140686
60,3,0.013896,0.019509
60,2,0.0006,0.0007459999999999999
60,1,3e-06,3e-06
60,5,0.174489,0.445242
61,10,6e-06,1.0
61,1,2.5e-05,2.8000000000000003e-05
61,2,0.002535,0.003281
61,3,0.034055,0.053564
61,4,0.126477,0.26716300000000004
61,5,0.181679,0.6269210000000001
61,6,0.111894,0.8956040000000001
61,7,0.029943,0.98558
61,8,0.003638,0.999134
61,9,0.00017,0.999982
62,8,0.000736,0.99987
62,7,0.010746,0.996326
62,9,1.7e-05,0.999999
62,5,0.153499,0.78042
62,6,0.061899,0.957503
62,3,0.065749,0.119313
62,2,0.008166,0.011446999999999999
62,1,0.000189,0.00021700000000000002
62,4,0.160291,0.427454
63,9,1e-06,1.0
63,8,0.000118,0.999988
63,6,0.028025,0.985528
63,5,0.10765,0.88807
63,7,0.002914,0.99924
63,3,0.104546,0.223859
63,2,0.02025,0.031697
63,1,0.00077,0.000987
63,4,0.169182,0.5966359999999999
64,7,0.000622,0.999862
64,1,0.002624,0.003611
64,2,0.040327,0.072024
64,3,0.137514,0.361373
64,4,0.150023,0.746659
64,5,0.062457,0.950527
64,6,0.010404,0.995932
64,8,1e-05,0.999998
65,7,0.000115,0.999977
65,6,0.0031,0.999032
65,8,2e-06,1.0
65,5,0.030809,0.981336
65,4,0.111834,0.858493
65,3,0.154763,0.516136
65,2,0.06813,0.140154
65,1,0.006872,0.010483
66,1,0.014804,0.025286999999999997
66,2,0.09794,0.238094
66,3,0.148208,0.664344
66,4,0.071738,0.930231
66,5,0.012735,0.994071
66,6,0.000792,0.999824
66,7,2.3e-05,1.0
67,6,0.000151,0.9999750000000001
67,5,0.004297,0.998368
67,4,0.039643,0.969874
67,2,0.121253,0.35934699999999997
67,1,0.026869,0.052156
67,3,0.123242,0.787586
68,1,0.044183,0.09633900000000001
68,2,0.133016,0.492363
68,3,0.090563,0.8781490000000001
68,4,0.018489,0.988363
68,5,0.001256,0.999624
68,6,2e-05,0.999995
69,5,0.000306,0.99993
69,4,0.007778,0.9961409999999999
69,6,5e-06,1.0
69,2,0.129841,0.622204
69,1,0.063326,0.159665
69,3,0.058314,0.936463
70,5,6e-05,0.99999
70,4,0.002708,0.998849
70,1,0.080733,0.240398
70,2,0.114178,0.736382
70,3,0.033702,0.970165
71,1,0.094044,0.334442
71,2,0.090886,0.827268
71,3,0.017166,0.9873310000000001
71,4,0.000859,0.9997079999999999
71,5,9e-06,0.999999
72,1,0.101633,0.436075
72,2,0.066606,0.8938740000000001
72,3,0.007794,0.995125
72,4,0.000233,0.999941
72,5,1e-06,1.0
73,4,5.1e-05,0.999992
73,3,0.003187,0.998312
73,2,0.045032,0.938906
73,1,0.102502,0.538577
74,1,0.097029,0.635606
74,2,0.028396,0.967302
74,3,0.001171,0.999483
74,4,6e-06,0.9999979999999999
75,4,2e-06,1.0
75,1,0.086521,0.722127
75,2,0.016054,0.983356
75,3,0.000391,0.999874
76,3,9.7e-05,0.999971
76,1,0.073276,0.795403
76,2,0.008812,0.992168
77,1,0.059168,0.854571
77,2,0.004458,0.996626
77,3,2.4e-05,0.9999950000000001
78,1,0.045532,0.900103
78,2,0.002063,0.998689
78,3,5e-06,1.0
79,1,0.033943,0.934046
79,2,0.000823,0.999512
80,2,0.000315,0.999827
80,1,0.023747,0.957793
81,2,0.000111,0.999938
81,1,0.016507,0.9743
82,1,0.010708,0.985008
82,2,4.5e-05,0.999983
83,1,0.006618,0.991626
83,2,1.1e-05,0.999994
84,1,0.00393,0.995556
84,2,5e-06,0.999999
85,1,0.002121,0.997677
85,2,1e-06,1.0
86,1,0.001243,0.99892
87,1,0.000614,0.999534
88,1,0.00024,0.999774
89,1,0.000176,0.99995
90,1,2.4e-05,0.999974
91,1,2.4e-05,0.999998
93,1,2e-06,1.0
