Points,Position,Probability,Cumulative
64,6,0.007201,0.997235
64,5,0.050616,0.961745
64,7,0.000329,0.9999309999999999
64,8,3e-06,0.999998
64,4,0.13712,0.778482
64,2,0.030833,0.05699799999999999
64,3,0.134959,0.380981
64,1,9.4e-05,0.000118
65,1,0.000284,0.000402
65,2,0.050504,0.107502
65,3,0.145514,0.526495
65,4,0.098759,0.877241
65,5,0.023865,0.98561
65,6,0.002131,0.999366
65,7,6.3e-05,0.9999939999999999
65,8,2e-06,1.0
66,4,0.061943,0.939184
66,7,6e-06,1.0
66,6,0.000511,0.999877
66,5,0.009689,0.9952989999999999
66,3,0.138197,0.6646920000000001
66,2,0.072134,0.17963600000000002
66,1,0.000828,0.00123
67,1,0.002187,0.003417
67,2,0.091147,0.270783
67,3,0.115456,0.7801480000000001
67,4,0.033731,0.972915
67,5,0.003422,0.998721
67,6,0.000103,0.99998
68,5,0.000974,0.999695
68,4,0.016534,0.989449
68,6,1.7e-05,0.999997
68,3,0.086543,0.866691
68,1,0.004425,0.007842
68,2,0.104091,0.37487400000000004
69,1,0.00842,0.016262
69,2,0.109826,0.4847
69,3,0.059201,0.925892
69,4,0.006959,0.996408
69,5,0.00025,0.999945
69,6,2e-06,0.999999
70,6,1e-06,1.0
70,4,0.002499,0.998907
70,5,4.4e-05,0.999989
70,2,0.106266,0.590966
70,1,0.014148,0.03041
70,3,0.035684,0.961576
71,1,0.021492,0.051902000000000004
71,2,0.097057,0.688023
71,3,0.020229,0.981805
71,4,0.00079,0.999697
71,5,9e-06,0.9999979999999999
72,1,0.030491,0.08239300000000001
72,2,0.083031,0.771054
72,3,0.010216,0.992021
72,4,0.000226,0.999923
72,5,2e-06,1.0
73,4,6.2e-05,0.999985
73,3,0.00473,0.996751
73,1,0.040409,0.12280200000000001
73,2,0.067461,0.838515
74,1,0.05056,0.17336200000000002
74,2,0.052032,0.890547
74,3,0.002054,0.998805
74,4,1.4e-05,0.999999
75,1,0.060073,0.233435
75,2,0.038572,0.929119
75,3,0.000825,0.99963
75,4,1e-06,1.0
76,2,0.02711,0.956229
76,3,0.000279,0.999909
76,1,0.068162,0.301597
77,1,0.074412,0.37600900000000004
77,2,0.018393,0.974622
77,3,6.6e-05,0.999975
78,1,0.077939,0.453948
78,2,0.011354,0.985976
78,3,2e-05,0.999995
79,1,0.078881,0.532829
79,2,0.006811,0.992787
79,3,5e-06,1.0
80,2,0.003701,0.996488
80,1,0.076526,0.609355
81,2,0.001927,0.998415
81,1,0.07217,0.681525
82,1,0.065814,0.747339
82,2,0.000906,0.999321
83,1,0.057697,0.805036
83,2,0.000435,0.999756
84,1,0.049053,0.854089
84,2,0.000153,0.999909
85,1,0.0403,0.894389
85,2,6.5e-05,0.999974
86,1,0.031442,0.925831
86,2,1.6e-05,0.99999
87,2,8e-06,0.999998
87,1,0.024197,0.950028
88,1,0.017737,0.967765
88,2,2e-06,1.0
89,1,0.012165,0.97993
90,1,0.008365,0.988295
91,1,0.005015,0.99331
92,1,0.002976,0.996286
93,1,0.001911,0.998197
94,1,0.000878,0.999075
95,1,0.000548,0.999623
96,1,0.000243,0.999866
97,1,7.4e-05,0.99994
98,1,5.6e-05,0.999996
100,1,4e-06,1.0
