Points,Position,Probability,Cumulative
72,1,0.016177,0.03298
72,3,0.033523,0.9693160000000001
73,1,0.025887,0.058867
73,2,0.103792,0.734459
73,3,0.017687,0.9870030000000001
73,4,0.000585,0.999858
73,5,3e-06,1.0
74,1,0.037456,0.096323
74,2,0.085007,0.819466
74,3,0.00812,0.995123
74,4,0.000113,0.999971
75,4,2.4e-05,0.9999950000000001
75,3,0.003248,0.998371
75,1,0.05062,0.146943
75,2,0.065253,0.884719
76,1,0.064726,0.211669
76,2,0.047117,0.931836
76,3,0.001164,0.9995350000000001
76,4,5e-06,1.0
77,3,0.000349,0.999884
77,1,0.076293,0.287962
77,2,0.029771,0.961607
78,2,0.019245,0.980852
78,3,8.7e-05,0.999971
78,1,0.085112,0.373074
79,1,0.091357,0.464431
79,2,0.010385,0.991237
79,3,1.9e-05,0.99999
80,1,0.09139,0.555821
80,2,0.004991,0.996228
80,3,1e-05,1.0
81,1,0.089063,0.644884
81,2,0.002635,0.998863
82,1,0.081302,0.726186
82,2,0.000602,0.9994649999999999
83,2,0.00048,0.999945
83,1,0.071462,0.797648
84,1,0.059534,0.857182
84,2,2.1e-05,0.999966
85,1,0.047876,0.905058
85,2,3.4e-05,1.0
86,1,0.033458,0.938516
87,1,0.025989,0.964505
88,1,0.015485,0.97999
89,1,0.009408,0.989398
90,1,0.006643,0.996041
91,1,0.001529,0.99757
92,1,0.002095,0.999665
94,1,0.000335,1.0
