Points,Position,Probability,Cumulative
46,16,0.000598,0.999959
47,15,0.002207,0.9998079999999999
47,12,0.240178,0.558216
47,17,1e-06,1.0
47,16,3.9e-05,0.999998
47,14,0.034915,0.990502
47,11,0.11503,0.17460699999999998
47,10,0.012117,0.013965
47,9,0.000146,0.000148
47,13,0.165546,0.88809
48,9,0.001888,0.002036
48,10,0.048785,0.06275
48,11,0.201382,0.375989
48,12,0.220854,0.7790699999999999
48,13,0.079636,0.967726
48,14,0.008135,0.998637
48,15,0.000182,0.9999899999999999
48,16,2e-06,1.0
49,14,0.001252,0.999889
49,15,9e-06,0.999999
49,13,0.025615,0.993341
49,12,0.137111,0.916181
49,10,0.118572,0.18132199999999998
49,9,0.011874,0.013909999999999999
49,8,8.3e-05,8.3e-05
49,11,0.236561,0.6125499999999999
50,7,4e-06,4e-06
50,8,0.001402,0.001485
50,9,0.045558,0.059468
50,10,0.202481,0.383803
50,11,0.205488,0.818038
50,12,0.062577,0.978758
50,13,0.005876,0.999217
50,14,0.000106,0.999995
50,15,1e-06,1.0
51,11,0.117832,0.93587
51,12,0.017462,0.99622
51,10,0.235665,0.619468
51,13,0.000721,0.999938
51,8,0.00902,0.010505
51,7,0.000134,0.000138
51,9,0.112086,0.171554
51,14,5e-06,1.0
52,11,0.04762,0.98349
52,12,0.003345,0.999565
52,10,0.190413,0.8098810000000001
52,13,5.6e-05,0.999994
52,8,0.035153,0.045658
52,6,1.3e-05,1.3e-05
52,9,0.18217,0.35372400000000004
52,7,0.001524,0.0016619999999999998
53,6,0.000243,0.000256
53,7,0.008849,0.010511
53,8,0.091182,0.13684
53,9,0.22197,0.575694
53,10,0.118336,0.9282170000000001
53,11,0.013825,0.997315
53,12,0.000409,0.999974
53,13,6e-06,1.0
54,12,2.5e-05,0.999999
54,11,0.00232,0.999635
54,10,0.050207,0.978424
54,6,0.001822,0.002078
54,8,0.159711,0.296551
54,7,0.032607,0.043118
54,9,0.192803,0.768497
55,10,0.016627,0.995051
55,12,1e-06,1.0
55,11,0.000336,0.9999709999999999
55,9,0.127977,0.896474
55,7,0.07931,0.12242800000000001
55,6,0.0083,0.010378
55,5,3.1e-05,3.1e-05
55,8,0.202477,0.49902799999999997
56,11,2.9e-05,1.0
56,9,0.067239,0.963713
56,8,0.200176,0.6992039999999999
56,10,0.004129,0.9991800000000001
56,6,0.027273,0.037651
56,5,0.00031,0.000341
56,7,0.141266,0.263694
57,9,0.026322,0.990035
57,4,3e-06,3e-06
57,5,0.002216,0.0025570000000000002
57,6,0.065292,0.102943
57,7,0.190848,0.454542
57,8,0.15163,0.850834
57,10,0.000707,0.999887
58,8,0.089104,0.9399379999999999
58,9,0.007805,0.9978400000000001
58,10,9.9e-05,0.999986
58,7,0.199715,0.654257
58,5,0.009893,0.012450000000000001
58,4,7.6e-05,7.900000000000001e-05
58,6,0.120658,0.223601
59,9,0.001836,0.999676
59,8,0.041341,0.981279
59,7,0.163776,0.818033
59,10,1.4e-05,1.0
59,5,0.030218,0.042668
59,4,0.000537,0.000616
59,6,0.172062,0.395663
60,4,0.003196,0.0038120000000000003
60,5,0.070973,0.11364099999999999
60,6,0.200311,0.595974
60,7,0.105669,0.923702
60,8,0.014417,0.9956959999999999
60,9,0.000282,0.999958
61,7,0.050998,0.9747
61,8,0.003518,0.9992139999999999
61,6,0.175363,0.7713369999999999
61,9,4.1e-05,0.999999
61,4,0.012193,0.016005000000000002
61,3,2e-06,2e-06
61,5,0.125088,0.238729
62,3,2.6e-05,2.8e-05
62,4,0.031089,0.047094
62,5,0.166147,0.404876
62,6,0.122177,0.8935139999999999
62,7,0.018842,0.993542
62,8,0.000705,0.999919
62,9,1e-06,1.0
63,8,7.8e-05,0.9999969999999999
63,7,0.005366,0.998908
63,6,0.068661,0.962175
63,5,0.185263,0.590139
63,3,0.000177,0.000205
63,4,0.063763,0.110857
64,3,0.000995,0.0012000000000000001
64,4,0.106215,0.217072
64,5,0.160354,0.750493
64,6,0.026306,0.9884809999999999
64,7,0.000966,0.999874
64,8,3e-06,1.0
65,7,0.000115,0.999989
65,6,0.009241,0.997722
65,5,0.114915,0.865408
65,3,0.003872,0.005072
65,2,1e-06,1e-06
65,4,0.134091,0.351163
66,2,1.2e-05,1.3000000000000001e-05
66,3,0.011775,0.016847
66,4,0.160542,0.511705
66,5,0.074733,0.940141
66,6,0.001914,0.999636
66,7,1.1e-05,1.0
67,6,0.000326,0.9999619999999999
67,5,0.036799,0.97694
67,3,0.027966,0.044813000000000006
67,2,8e-05,9.300000000000001e-05
67,4,0.156814,0.668519
68,2,0.00047,0.000563
68,3,0.050316,0.095129
68,4,0.121356,0.789875
68,5,0.015419,0.992359
68,6,3e-05,0.999992
69,6,8e-06,1.0
69,5,0.00614,0.998499
69,3,0.08343,0.17855900000000002
69,2,0.001943,0.002506
69,4,0.104069,0.893944
70,2,0.006098,0.008604
70,3,0.111311,0.28987
70,4,0.057234,0.951178
70,5,0.001131,0.99963
71,5,0.000344,0.999974
71,2,0.014885,0.023489
71,3,0.127794,0.417664
71,4,0.027702,0.97888
72,2,0.032094,0.055582999999999994
72,3,0.147418,0.565082
72,4,0.017463,0.996343
72,5,2.2e-05,0.999996
73,4,0.001732,0.998075
73,5,4e-06,1.0
73,2,0.052715,0.10829799999999999
73,3,0.12766,0.692742
74,3,0.11061,0.803352
74,4,0.001896,0.999971
74,1,7e-06,7e-06
74,2,0.0806,0.188898
75,1,4.5e-05,5.2000000000000004e-05
75,2,0.109229,0.29812700000000003
75,3,0.087611,0.890963
75,4,1.6e-05,0.999987
76,1,0.00025,0.000302
76,2,0.120142,0.418269
76,3,0.051644,0.942607
76,4,1.3e-05,1.0
77,3,0.032829,0.975436
77,1,0.00118,0.001482
77,2,0.131961,0.55023
78,1,0.003834,0.005316
78,2,0.12738,0.67761
78,3,0.016673,0.9921089999999999
79,1,0.009325,0.014641000000000001
79,2,0.098111,0.775721
79,3,0.004576,0.9966849999999999
80,3,0.003018,0.999703
80,1,0.020228,0.034869
80,2,0.09434,0.870061
81,3,0.000127,0.99983
81,1,0.034703,0.069572
81,2,0.052878,0.922939
82,1,0.055538,0.12511
82,2,0.040045,0.962984
82,3,0.00017,1.0
83,1,0.07904,0.20415
83,2,0.023242,0.9862259999999999
84,1,0.092559,0.296709
84,2,0.007042,0.993268
85,2,0.00604,0.999308
85,1,0.116775,0.413484
86,2,0.000192,0.9994999999999999
86,1,0.117066,0.53055
87,1,0.112655,0.643205
87,2,0.0005,1.0
88,1,0.11317,0.756375
89,1,0.07878,0.835155
90,1,0.067637,0.902792
91,1,0.04962,0.952412
92,1,0.017494,0.969906
93,1,0.024937,0.994843
95,1,0.005157,1.0
