Points,Position,Probability,Cumulative
48,15,0.00185,0.999568
48,14,0.024903,0.988825
48,13,0.113816,0.8934679999999999
48,9,0.002183,0.002634
48,11,0.11847,0.231525
48,10,0.027197,0.039305
48,8,4.9e-05,5.6e-05
48,12,0.187676,0.60101
49,12,0.166226,0.767236
49,15,0.000378,0.999946
49,14,0.008535,0.99736
49,13,0.064324,0.957792
49,16,2e-06,1.0
49,11,0.166216,0.397741
49,9,0.008159,0.010793
49,8,0.000331,0.00038700000000000003
49,7,2e-06,2e-06
49,10,0.06235,0.101655
50,15,4.6e-05,0.999992
50,14,0.002157,0.999517
50,13,0.028749,0.986541
50,12,0.119365,0.886601
50,11,0.187382,0.5851230000000001
50,10,0.112433,0.214088
50,9,0.024634,0.035427
50,8,0.001749,0.002136
50,7,3.1e-05,3.3e-05
51,15,8e-06,1.0
51,14,0.000421,0.999938
51,13,0.010004,0.996545
51,12,0.067784,0.954385
51,11,0.169249,0.754372
51,6,1e-06,1e-06
51,9,0.057219,0.092646
51,8,0.007072,0.009208000000000001
51,7,0.000219,0.000252
51,10,0.16096,0.375048
52,11,0.12317,0.877542
52,13,0.002768,0.999313
52,12,0.030829,0.985214
52,10,0.185331,0.560379
52,14,5.6e-05,0.999994
52,8,0.021733,0.030941
52,6,2.4e-05,2.5e-05
52,9,0.104777,0.197423
52,7,0.001276,0.001528
53,6,0.000156,0.000181
53,7,0.005461,0.0069889999999999996
53,8,0.051033,0.081974
53,9,0.15369,0.351113
53,10,0.172599,0.732978
53,11,0.072112,0.949654
53,12,0.010926,0.99614
53,13,0.000566,0.999879
53,14,5e-06,0.999999
54,7,0.017491,0.02448
54,14,1e-06,1.0
54,13,9.9e-05,0.999978
54,12,0.003052,0.999192
54,11,0.033741,0.983395
54,5,9e-06,9e-06
54,9,0.18193,0.5330429999999999
54,8,0.09547,0.177444
54,6,0.000978,0.0011589999999999999
54,10,0.12919,0.862168
55,9,0.174968,0.708011
55,12,0.000682,0.999874
55,11,0.012164,0.995559
55,10,0.078742,0.94091
55,13,2.2e-05,1.0
55,8,0.145575,0.323019
55,6,0.004165,0.005324000000000001
55,5,9.6e-05,0.000105
55,4,1e-06,1e-06
55,7,0.042636,0.067116
56,12,0.000119,0.999993
56,11,0.003533,0.999092
56,10,0.038444,0.979354
56,9,0.136631,0.844642
56,8,0.177582,0.500601
56,7,0.084601,0.151717
56,6,0.013356,0.018680000000000002
56,5,0.0007,0.0008049999999999999
56,4,7e-06,8e-06
57,12,7e-06,1.0
57,11,0.000777,0.999869
57,10,0.014853,0.994207
57,9,0.086257,0.930899
57,8,0.178278,0.678879
57,3,1e-06,1e-06
57,6,0.036089,0.054769000000000005
57,5,0.003205,0.00401
57,4,7.3e-05,8.1e-05
57,7,0.134869,0.286586
58,11,0.000121,0.99999
58,10,0.004523,0.99873
58,9,0.043854,0.974753
58,7,0.172523,0.459109
58,8,0.144278,0.8231569999999999
58,5,0.011274,0.015283999999999999
58,4,0.000523,0.000604
58,3,4e-06,4.9999999999999996e-06
58,2,1e-06,1e-06
58,6,0.074509,0.129278
59,11,1e-05,1.0
59,9,0.017974,0.992727
59,8,0.095402,0.918559
59,7,0.18035,0.639459
59,10,0.001057,0.999787
59,5,0.029819,0.045103
59,4,0.002423,0.0030269999999999997
59,3,5.9e-05,6.4e-05
59,6,0.122833,0.25211100000000003
60,3,0.000333,0.000397
60,4,0.008552,0.011579
60,5,0.063983,0.10908599999999999
60,6,0.16379,0.415901
60,7,0.153143,0.792602
60,8,0.050324,0.9688829999999999
60,9,0.005601,0.998328
60,10,0.000193,0.99998
61,7,0.105754,0.898356
61,10,1.9e-05,0.999999
61,8,0.021325,0.990208
61,6,0.178509,0.59441
61,9,0.001366,0.999694
61,4,0.023156,0.034735
61,2,8e-06,9e-06
61,5,0.10864,0.217726
61,3,0.001448,0.001845
62,2,6e-05,6.9e-05
62,3,0.00501,0.006855
62,4,0.050434,0.085169
62,5,0.1501,0.367826
62,7,0.059903,0.958259
62,8,0.007338,0.9975459999999999
62,9,0.000267,0.999961
62,10,1e-06,1.0
62,6,0.159043,0.753453
63,9,3.3e-05,0.999994
63,6,0.117238,0.870691
63,8,0.002014,0.99956
63,7,0.027589,0.9858480000000001
63,5,0.171504,0.53933
63,3,0.014326,0.021181
63,2,0.00025,0.000319
63,4,0.088876,0.174045
64,2,0.001169,0.001488
64,3,0.032102,0.053283
64,4,0.128854,0.302899
64,5,0.162547,0.701877
64,6,0.071159,0.94185
64,7,0.010193,0.9960410000000001
64,8,0.000385,0.999945
64,9,5e-06,0.999999
65,9,1e-06,1.0
65,8,4.5e-05,0.9999899999999999
65,7,0.003086,0.999127
65,6,0.036154,0.978004
65,4,0.155744,0.45864299999999997
65,3,0.059351,0.112634
65,5,0.128139,0.830016
65,2,0.003694,0.005182
66,2,0.00979,0.014972
66,3,0.093055,0.205689
66,4,0.16034,0.618983
66,5,0.085616,0.915632
66,6,0.014965,0.992969
66,7,0.000704,0.999831
66,8,1e-05,1.0
67,5,0.047835,0.963467
67,7,0.000141,0.999972
67,6,0.005104,0.998073
67,4,0.138771,0.757754
67,3,0.122843,0.328532
67,2,0.020327,0.035299
68,1,2e-06,2e-06
68,2,0.036901,0.0722
68,3,0.14032,0.468852
68,4,0.104223,0.861977
68,5,0.022866,0.986333
68,6,0.001521,0.999594
68,7,2.5e-05,0.999997
69,6,0.000354,0.9999480000000001
69,7,2e-06,0.9999990000000001
69,4,0.068038,0.930015
69,5,0.009339,0.995672
69,2,0.057387,0.129587
69,1,1e-06,3e-06
69,3,0.14086,0.609712
70,1,1.5e-05,1.8e-05
70,2,0.0785,0.208087
70,3,0.123871,0.733583
70,4,0.038131,0.968146
70,5,0.003189,0.998861
70,6,4.6e-05,0.999994
70,7,1e-06,1.0
71,5,0.000894,0.9997550000000001
71,6,5e-06,0.999999
71,4,0.01908,0.9872259999999999
71,2,0.09658,0.304667
71,1,5.2e-05,7e-05
71,3,0.099132,0.832715
72,1,0.000212,0.000282
72,2,0.107424,0.412091
72,3,0.07048,0.903195
72,4,0.008224,0.99545
72,5,0.000194,0.999949
72,6,1e-06,1.0
73,4,0.003095,0.998545
73,1,0.000517,0.000799
73,2,0.109443,0.5215339999999999
73,3,0.045075,0.94827
73,5,4.1e-05,0.99999
74,4,0.001062,0.999607
74,5,8e-06,0.999998
74,3,0.026522,0.974792
74,1,0.001123,0.001922
74,2,0.105055,0.626589
75,1,0.00228,0.004202
75,2,0.093218,0.719807
75,3,0.013796,0.988588
75,4,0.000305,0.999912
75,5,2e-06,1.0
76,1,0.004456,0.008657999999999999
76,2,0.078591,0.7983979999999999
76,3,0.006645,0.995233
76,4,7e-05,0.9999819999999999
77,4,1.4e-05,0.999996
77,3,0.003071,0.998304
77,2,0.063845,0.862243
77,1,0.007586,0.016244
78,1,0.012324,0.028568
78,2,0.04725,0.909493
78,3,0.001113,0.999417
78,4,4e-06,1.0
79,1,0.019113,0.047681
79,2,0.034856,0.944349
79,3,0.000401,0.999818
80,1,0.027292,0.074973
80,2,0.023617,0.967966
80,3,0.000139,0.999957
81,2,0.014316,0.982282
81,3,3.1e-05,0.999988
81,1,0.036992,0.111965
82,1,0.048851,0.160816
82,2,0.009137,0.9914189999999999
82,3,8e-06,0.999996
83,1,0.060668,0.221484
83,2,0.004552,0.9959709999999999
83,3,3e-06,0.999999
84,1,0.07172,0.293204
84,2,0.002465,0.998436
84,3,1e-06,1.0
85,1,0.081548,0.374752
85,2,0.001124,0.99956
86,2,0.000249,0.999809
86,1,0.088475,0.463227
87,2,0.000172,0.999981
87,1,0.091851,0.555078
88,1,0.091046,0.646124
88,2,7e-06,0.999988
89,1,0.082774,0.728898
89,2,1.2e-05,1.0
90,1,0.074344,0.803242
91,1,0.063131,0.866373
92,1,0.043884,0.910257
93,1,0.040708,0.950965
94,1,0.016607,0.967572
95,1,0.021155,0.988727
96,1,0.002827,0.991554
97,1,0.007245,0.998799
99,1,0.001201,1.0
