Points,Position,Probability,Cumulative
45,18,0.000109,0.999988
45,17,0.006563,0.998029
45,15,0.190541,0.6001479999999999
45,11,3e-06,3e-06
45,13,0.013093,0.016737000000000002
45,12,0.000343,0.00037799999999999997
45,14,0.10099,0.174471
46,11,4.4e-05,4.7e-05
46,12,0.00282,0.003198
46,13,0.041969,0.058706
46,14,0.162848,0.337319
46,15,0.17189,0.772038
46,16,0.046243,0.973571
46,17,0.001628,0.999657
46,18,1.1e-05,0.9999990000000001
47,15,0.123872,0.89591
47,17,0.000303,0.99996
47,16,0.018906,0.992477
47,14,0.207154,0.544473
47,18,1e-06,1.0
47,12,0.013934,0.017132
47,11,0.000667,0.0007139999999999999
47,10,1.2e-05,1.2e-05
47,13,0.098442,0.157148
48,17,3.8e-05,0.999998
48,16,0.005971,0.998448
48,15,0.067957,0.9638669999999999
48,14,0.202546,0.747019
48,13,0.176461,0.33360900000000004
48,12,0.050246,0.067378
48,11,0.005263,0.0059770000000000005
48,10,0.000225,0.000237
48,9,2e-06,2e-06
49,17,2e-06,1.0
49,16,0.001346,0.999794
49,15,0.027083,0.99095
49,14,0.144882,0.891901
49,13,0.230426,0.5640350000000001
49,8,1e-06,1e-06
49,11,0.026088,0.032065
49,10,0.002448,0.002685
49,9,9.4e-05,9.599999999999999e-05
49,12,0.124648,0.192026
50,13,0.215112,0.779147
50,16,0.00019,0.999984
50,15,0.007607,0.9985569999999999
50,14,0.074962,0.966863
50,12,0.214426,0.40645200000000004
50,7,1e-06,1e-06
50,10,0.014989,0.017674000000000002
50,9,0.001279,0.001375
50,8,3.5e-05,3.5999999999999994e-05
50,11,0.085317,0.11738200000000001
51,16,1.6e-05,1.0
51,15,0.001307,0.999864
51,14,0.026551,0.993414
51,13,0.141086,0.920233
51,12,0.253761,0.660213
51,10,0.062316,0.07999
51,9,0.009864,0.011238999999999999
51,8,0.000736,0.000772
51,7,3e-05,3.1e-05
51,11,0.185777,0.303159
52,12,0.198814,0.859027
52,15,0.000131,0.999995
52,14,0.005773,0.999187
52,13,0.060287,0.98052
52,11,0.261869,0.5650280000000001
52,10,0.159777,0.239767
52,9,0.048443,0.059682
52,8,0.007119,0.007891
52,7,0.00046,0.000491
52,6,1.2e-05,1.2e-05
53,15,5e-06,1.0
53,14,0.000762,0.999949
53,13,0.016591,0.997111
53,12,0.101072,0.960099
53,11,0.238038,0.8030660000000001
53,10,0.258652,0.498419
53,9,0.142022,0.201704
53,8,0.040322,0.048213
53,7,0.005676,0.006167
53,6,0.000412,0.000424
53,5,1e-05,1e-05
54,14,4.6e-05,0.999995
54,13,0.002623,0.999734
54,12,0.032826,0.9929250000000001
54,11,0.137329,0.9403950000000001
54,9,0.253686,0.4553900000000001
54,10,0.262901,0.76132
54,7,0.034959,0.041125999999999996
54,6,0.004797,0.005221
54,5,0.000307,0.000317
54,4,8e-06,8e-06
54,8,0.129641,0.177854
55,8,0.244206,0.42206
55,13,0.000258,0.999992
55,12,0.006354,0.999279
55,11,0.048013,0.9884080000000001
55,10,0.161666,0.922986
55,9,0.273727,0.729117
55,6,0.029527,0.034748
55,14,5e-06,1.0
55,5,0.003706,0.0040230000000000005
55,4,0.000214,0.000222
55,3,3e-06,3e-06
55,7,0.117372,0.158498
56,11,0.010292,0.9987
56,10,0.061451,0.984437
56,13,8e-06,1.0
56,12,0.00067,0.9999490000000001
56,9,0.179475,0.9085920000000001
56,7,0.232492,0.39099
56,8,0.278603,0.700663
56,6,0.103476,0.138224
56,5,0.023501,0.027524
56,4,0.002364,0.002586
56,3,8.8e-05,9.1e-05
57,12,5.1e-05,1.0
57,11,0.001214,0.9999140000000001
57,10,0.013671,0.998108
57,9,0.072309,0.980901
57,8,0.194065,0.894728
57,7,0.279034,0.670024
57,6,0.215167,0.353391
57,5,0.084921,0.11244499999999999
57,4,0.015632,0.018218
57,3,0.001032,0.0011229999999999999
57,2,1e-06,1e-06
58,11,8.2e-05,0.999996
58,10,0.001781,0.999889
58,9,0.016663,0.9975640000000001
58,8,0.080854,0.9755820000000001
58,6,0.270077,0.623468
58,4,0.058173,0.076391
58,5,0.183671,0.296116
58,3,0.006558,0.0076809999999999995
58,2,2e-05,2.1000000000000002e-05
58,7,0.203162,0.873186
59,11,4e-06,1.0
59,1,1e-06,1e-06
59,2,0.000332,0.000353
59,3,0.027396,0.035077
59,4,0.136915,0.213306
59,5,0.251445,0.547561
59,6,0.2154,0.8388680000000001
59,7,0.093891,0.967077
59,8,0.020849,0.9964310000000001
59,9,0.002256,0.99982
59,10,0.000108,0.999997
60,9,0.000172,0.9999920000000001
60,8,0.003266,0.9996970000000001
60,10,3e-06,1.0
60,6,0.112865,0.951733
60,7,0.02745,0.994527
60,4,0.214512,0.42781800000000003
60,1,1.4e-05,1.5e-05
60,2,0.00245,0.002803
60,5,0.229119,0.7766799999999999
60,3,0.074092,0.109169
61,1,0.000173,0.00018800000000000002
61,2,0.011198,0.014001
61,3,0.138395,0.247564
61,4,0.228064,0.655882
61,5,0.139616,0.916296
61,6,0.037997,0.98973
61,7,0.004862,0.999389
61,8,0.000291,0.999988
61,9,8e-06,1.0
62,8,1.2e-05,1.0
62,7,0.000556,0.999945
62,6,0.008803,0.998533
62,5,0.060577,0.976873
62,1,0.001038,0.001226
62,3,0.191241,0.438805
62,2,0.03239,0.046391
62,4,0.178597,0.834479
63,7,5.3e-05,0.999998
63,6,0.001321,0.999854
63,5,0.018412,0.995285
63,2,0.068179,0.11457
63,3,0.201229,0.640034
63,1,0.004329,0.005555000000000001
63,4,0.102973,0.937452
64,7,2e-06,1.0
64,5,0.004023,0.999308
64,4,0.043406,0.980858
64,6,0.000139,0.999993
64,2,0.108442,0.223012
64,1,0.012532,0.018087
64,3,0.160208,0.800242
65,1,0.027682,0.045769
65,2,0.139493,0.362505
65,3,0.10703,0.907272
65,4,0.01483,0.995688
65,5,0.000621,0.999929
65,6,7e-06,1.0
66,4,0.003578,0.999266
66,5,6.6e-05,0.999995
66,3,0.056595,0.963867
66,1,0.049844,0.095613
66,2,0.151196,0.513701
67,1,0.073313,0.168926
67,2,0.138238,0.651939
67,3,0.023678,0.987545
67,4,0.00061,0.999876
67,5,5e-06,0.9999999999999999
68,1,0.097707,0.266633
68,2,0.119254,0.771193
68,3,0.009383,0.996928
68,4,0.000113,0.999989
69,4,1e-05,0.999999
69,3,0.002328,0.999256
69,2,0.089267,0.86046
69,1,0.114551,0.38118399999999997
70,1,0.118856,0.50004
70,2,0.060196,0.920656
70,3,0.00062,0.999876
70,4,1e-06,1.0
71,3,0.000109,0.999985
71,1,0.122042,0.622082
71,2,0.039482,0.960138
72,3,1.3e-05,0.9999979999999999
72,1,0.10402,0.726102
72,2,0.021344,0.981482
73,1,0.085389,0.811491
73,2,0.010784,0.992266
73,3,2e-06,1.0
74,1,0.069857,0.881348
74,2,0.005128,0.997394
75,1,0.044968,0.926316
75,2,0.001717,0.999111
76,2,0.000669,0.99978
76,1,0.031855,0.958171
77,2,0.00018,0.9999600000000001
77,1,0.020498,0.978669
78,1,0.009272,0.987941
78,2,2.5e-05,0.999985
79,1,0.007273,0.995214
79,2,1.4e-05,0.999999
80,1,0.00261,0.997824
80,2,1e-06,1.0
81,1,0.001143,0.998967
82,1,0.000888,0.999855
84,1,0.000145,1.0
