Points,Position,Probability,Cumulative
49,8,0.004074,0.005122000000000001
49,7,1.5e-05,1.7e-05
49,10,0.178566,0.386514
50,14,6.8e-05,0.999998
50,12,0.029955,0.9887440000000001
50,11,0.126873,0.894247
50,13,0.002446,0.999605
50,9,0.103817,0.18926500000000002
50,8,0.013804,0.018926000000000002
50,7,0.000169,0.000186
50,10,0.196631,0.583145
51,13,0.000358,0.999963
51,6,8e-06,8e-06
51,7,0.0009,0.001086
51,8,0.034022,0.052947999999999995
51,9,0.150318,0.339583
51,10,0.172527,0.755672
51,11,0.066055,0.960302
51,12,0.008773,0.997517
51,14,2e-06,1.0
52,11,0.027366,0.987668
52,12,0.002065,0.9995820000000001
52,10,0.121552,0.877224
52,13,3.3e-05,0.999996
52,8,0.067529,0.120477
52,6,5.1e-05,5.9e-05
52,9,0.175987,0.5155700000000001
52,7,0.004072,0.005158
53,13,4e-06,1.0
53,5,2e-06,2e-06
53,6,0.000347,0.000406
53,7,0.013338,0.018496
53,8,0.108807,0.229284
53,9,0.168486,0.684056
53,10,0.070696,0.94792
53,11,0.009336,0.997004
53,12,0.000358,0.99994
54,11,0.002405,0.999409
54,10,0.033659,0.981579
54,9,0.135838,0.819894
54,5,2.8e-05,3e-05
54,7,0.03444,0.052936
54,6,0.002007,0.002413
54,12,5.3e-05,0.999993
54,8,0.147814,0.377098
55,11,0.000495,0.999904
55,10,0.013042,0.994621
55,12,6e-06,0.9999990000000001
55,9,0.092208,0.912102
55,8,0.168693,0.545791
55,7,0.071638,0.12457399999999999
55,6,0.007547,0.00996
55,5,0.000245,0.000275
55,4,1e-06,1e-06
56,12,1e-06,1.0
56,10,0.004135,0.998756
56,9,0.051852,0.963954
56,8,0.161241,0.707032
56,11,8.5e-05,0.999989
56,6,0.023492,0.033451999999999996
56,5,0.001395,0.00167
56,4,3.6e-05,3.7e-05
56,7,0.11905,0.243624
57,11,1e-05,0.999999
57,3,3e-06,3e-06
57,4,0.000213,0.00025
57,5,0.006248,0.007918
57,6,0.056065,0.089517
57,7,0.163561,0.407185
57,8,0.129878,0.83691
57,9,0.023718,0.987672
57,10,0.00105,0.999806
58,9,0.008956,0.996628
58,6,0.105547,0.19506400000000002
58,11,1e-06,1.0
58,10,0.000171,0.999977
58,8,0.086102,0.9230119999999999
58,5,0.020655,0.028573
58,4,0.001455,0.001705
58,3,3.6e-05,3.9e-05
58,7,0.182291,0.589476
59,9,0.002637,0.999265
59,2,1e-06,1e-06
59,3,0.00024,0.000279
59,4,0.006211,0.007916
59,5,0.052008,0.080581
59,6,0.158468,0.353532
59,7,0.166051,0.7555270000000001
59,8,0.047055,0.970067
59,10,2.1e-05,0.999998
60,9,0.000616,0.999881
60,8,0.020489,0.990556
60,7,0.121807,0.8773340000000001
60,6,0.189025,0.542557
60,2,4e-06,4.9999999999999996e-06
60,4,0.02022,0.028135999999999998
60,3,0.001255,0.001534
60,10,2e-06,1.0
60,5,0.101933,0.182514
61,8,0.007114,0.99767
61,4,0.050218,0.078354
61,9,0.000105,0.999986
61,7,0.072043,0.949377
61,2,4.9e-05,5.4e-05
61,5,0.156003,0.338517
61,3,0.005223,0.006757
61,6,0.180134,0.722691
62,9,1.4e-05,1.0
62,8,0.00189,0.99956
62,6,0.135922,0.858613
62,7,0.033701,0.983078
62,4,0.097191,0.175545
62,3,0.016475,0.023232
62,2,0.000303,0.000357
62,5,0.188911,0.527428
63,7,0.012547,0.995625
63,2,0.001511,0.0018679999999999999
63,3,0.039825,0.063057
63,4,0.14754,0.323085
63,5,0.181726,0.7091540000000001
63,6,0.082527,0.94114
63,8,0.000383,0.999943
64,6,0.038877,0.980017
64,7,0.003501,0.9991260000000001
64,8,5.2e-05,0.999995
64,5,0.138988,0.848142
64,3,0.07697,0.140027
64,2,0.005143,0.007011
64,4,0.178781,0.501866
65,7,0.000746,0.999872
65,6,0.01453,0.994547
65,5,0.085245,0.933387
65,8,4e-06,0.999999
65,3,0.119635,0.259662
65,2,0.014058,0.021068999999999997
65,1,5e-06,5e-06
65,4,0.175534,0.6774
66,1,3.1e-05,3.6e-05
66,2,0.030325,0.051394
66,3,0.152483,0.412145
66,4,0.140711,0.818111
66,5,0.042461,0.975848
66,6,0.004331,0.998878
66,7,0.000115,0.9999870000000001
66,8,1e-06,1.0
67,5,0.016846,0.992694
67,6,0.000924,0.999802
67,4,0.093313,0.911424
67,7,1.1e-05,0.999998
67,2,0.053582,0.104976
67,1,0.000109,0.000145
67,3,0.161855,0.5740000000000001
68,1,0.000451,0.000596
68,2,0.079877,0.184853
68,3,0.146473,0.720473
68,4,0.051383,0.962807
68,5,0.005502,0.998196
68,6,0.000175,0.999977
68,7,2e-06,1.0
69,6,2.2e-05,0.999999
69,4,0.023992,0.986799
69,5,0.001467,0.999663
69,2,0.103055,0.287908
69,1,0.0012,0.0017959999999999999
69,3,0.114296,0.834769
70,1,0.003021,0.004817
70,2,0.118338,0.406246
70,3,0.077381,0.91215
70,4,0.009202,0.996001
70,5,0.00029,0.999953
71,1,0.006632,0.011448999999999999
71,2,0.122696,0.528942
71,3,0.046285,0.958435
71,4,0.002985,0.998986
71,5,4.1e-05,0.999994
71,6,1e-06,1.0
72,5,5e-06,0.999999
72,4,0.000792,0.999778
72,1,0.012213,0.023662
72,2,0.115352,0.644294
72,3,0.023873,0.982308
73,1,0.020671,0.044333
73,2,0.101914,0.746208
73,3,0.01118,0.993488
73,4,0.000187,0.999965
73,5,1e-06,1.0
74,3,0.004359,0.997847
74,4,3.2e-05,0.999997
74,1,0.031301,0.075634
74,2,0.08287,0.829078
75,1,0.044439,0.120073
75,2,0.062745,0.891823
75,3,0.001525,0.999372
75,4,3e-06,1.0
76,1,0.05887,0.178943
76,2,0.044555,0.9363779999999999
76,3,0.000486,0.999858
77,3,0.000115,0.999973
77,1,0.07201,0.250953
77,2,0.028583,0.964961
78,2,0.017952,0.982913
78,3,2.2e-05,0.999995
78,1,0.083844,0.334797
79,1,0.09195,0.426747
79,2,0.009087,0.992
79,3,4e-06,0.999999
80,1,0.096507,0.523254
80,2,0.00492,0.99692
81,1,0.094299,0.617553
81,2,0.002034,0.998954
81,3,1e-06,1.0
82,1,0.089042,0.706595
82,2,0.000698,0.999652
83,2,0.000284,0.9999359999999999
83,1,0.07855,0.785145
84,1,0.065076,0.850221
84,2,4.3e-05,0.999979
85,1,0.052534,0.902755
85,2,2.1e-05,1.0
86,1,0.036587,0.939342
87,1,0.02649,0.965832
88,1,0.016514,0.9823459999999999
89,1,0.008464,0.99081
90,1,0.006169,0.996979
91,1,0.001188,0.998167
92,1,0.001645,0.999812
94,1,0.000188,1.0
