Points,Position,Probability,Cumulative
50,11,0.192299,0.43128500000000003
51,17,1e-06,1.0
51,16,1.9e-05,0.9999979999999999
51,15,0.000696,0.999903
51,14,0.008633,0.997865
51,13,0.049375,0.9777
51,12,0.14121,0.881156
51,10,0.163716,0.324098
51,9,0.06627,0.10074799999999999
51,8,0.013742,0.017702000000000002
51,7,0.001315,0.001532
51,6,5.7e-05,6.3e-05
51,5,1e-06,1e-06
51,11,0.210544,0.641829
52,13,0.017164,0.994864
52,16,2e-06,1.0
52,15,8.9e-05,0.999992
52,14,0.001834,0.999699
52,11,0.172706,0.814535
52,12,0.076175,0.957331
52,9,0.128608,0.229356
52,10,0.206183,0.530281
52,8,0.041278,0.058980000000000005
52,7,0.006466,0.007998
52,6,0.000486,0.000549
52,5,1.2e-05,1.3000000000000001e-05
53,15,8e-06,1.0
53,14,0.000272,0.999971
53,13,0.004256,0.99912
53,12,0.030856,0.988187
53,11,0.108652,0.923187
53,10,0.196456,0.726737
53,9,0.186072,0.415428
53,8,0.091689,0.150669
53,7,0.023055,0.031052999999999997
53,6,0.00273,0.003279
53,5,0.000124,0.000137
53,4,2e-06,2e-06
54,13,0.000764,0.999884
54,12,0.009321,0.997508
54,11,0.051641,0.974828
54,10,0.143404,0.870141
54,9,0.204518,0.619946
54,14,2.8e-05,0.999999
54,7,0.058635,0.08968799999999999
54,6,0.010799,0.014078
54,5,0.000873,0.00101
54,4,2.1e-05,2.3e-05
54,8,0.152615,0.303284
55,13,0.000104,0.999988
55,12,0.002123,0.999631
55,11,0.018789,0.993617
55,10,0.080051,0.950192
55,9,0.17353,0.793476
55,14,1e-06,1.0
55,7,0.11226,0.201948
55,6,0.032051,0.046129
55,5,0.004135,0.005145
55,4,0.000218,0.000241
55,3,3e-06,3e-06
55,8,0.194516,0.4978
56,13,1.1e-05,0.999999
56,12,0.000315,0.999946
56,11,0.005142,0.998759
56,10,0.034394,0.984586
56,9,0.113847,0.907323
56,7,0.166124,0.36807199999999995
56,6,0.071903,0.118032
56,5,0.014467,0.019612
56,4,0.001198,0.0014390000000000002
56,3,3e-05,3.3e-05
56,8,0.192239,0.690039
57,9,0.058989,0.966312
57,13,1e-06,1.0
57,12,4.8e-05,0.999994
57,11,0.001064,0.999823
57,8,0.149136,0.839175
57,10,0.011765,0.996351
57,6,0.124585,0.242617
57,3,0.000255,0.000288
57,4,0.005091,0.00653
57,7,0.192104,0.560176
57,5,0.038524,0.05813600000000001
58,12,6e-06,1.0
58,11,0.000155,0.999978
58,10,0.002974,0.999325
58,8,0.090879,0.9300539999999999
58,7,0.175476,0.735652
58,9,0.023749,0.990061
58,5,0.077213,0.135349
58,4,0.015624,0.022154
58,3,0.001278,0.0015660000000000001
58,2,2.4e-05,2.4e-05
58,6,0.168639,0.411256
59,8,0.044764,0.974818
59,11,1.9e-05,0.999997
59,10,0.00059,0.999915
59,9,0.007574,0.9976349999999999
59,7,0.128408,0.8640599999999999
59,3,0.004562,0.006128
59,5,0.124289,0.25963800000000004
59,4,0.03773,0.059884
59,2,0.000163,0.000187
59,6,0.182365,0.593621
60,7,0.076378,0.940438
60,10,7.3e-05,0.999988
60,9,0.001901,0.999536
60,8,0.017775,0.992593
60,11,2e-06,0.999999
60,5,0.159696,0.419334
60,4,0.0711,0.130984
60,3,0.013003,0.019131000000000002
60,2,0.000715,0.000902
60,1,1e-06,1e-06
60,6,0.160277,0.753898
61,11,1e-06,1.0
61,9,0.000385,0.999921
61,8,0.005562,0.998155
61,7,0.037258,0.977696
61,6,0.115599,0.869497
61,10,1.1e-05,0.999999
61,4,0.111153,0.242137
61,3,0.029418,0.048549
61,2,0.00246,0.003362
61,1,3e-06,4e-06
61,5,0.169985,0.589319
62,10,1e-06,1.0
62,9,7.3e-05,0.9999939999999999
62,8,0.001479,0.999634
62,7,0.015423,0.993119
62,6,0.070517,0.940014
62,5,0.150698,0.740017
62,3,0.054161,0.10271
62,2,0.006618,0.00998
62,1,3.8e-05,4.2000000000000004e-05
62,4,0.142132,0.38426899999999997
63,6,0.036132,0.976146
63,8,0.000297,0.999931
63,7,0.005103,0.9982219999999999
63,5,0.113421,0.853438
63,9,6e-06,1.0
63,3,0.085072,0.187782
63,2,0.015012,0.024992
63,1,0.000137,0.00017900000000000001
63,4,0.155054,0.539323
64,1,0.000486,0.000665
64,2,0.028678,0.053669999999999995
64,3,0.113425,0.301207
64,4,0.14517,0.684493
64,5,0.072598,0.926036
64,6,0.01568,0.991826
64,7,0.001397,0.9996189999999999
64,8,6e-05,0.999991
65,8,9e-06,1.0
65,7,0.000319,0.999938
65,6,0.005821,0.997647
65,5,0.040805,0.966841
65,3,0.1316,0.432807
65,2,0.047654,0.101324
65,1,0.001302,0.001967
65,4,0.117858,0.802351
66,1,0.003174,0.005141
66,2,0.069238,0.170562
66,3,0.134952,0.567759
66,4,0.084645,0.886996
66,5,0.020046,0.986887
66,6,0.001757,0.999404
66,7,5.4e-05,0.999992
67,5,0.008421,0.995308
67,7,7e-06,0.999999
67,4,0.054157,0.941153
67,6,0.000444,0.999848
67,2,0.088479,0.25904099999999997
67,1,0.006566,0.011707
67,3,0.124459,0.692218
68,6,0.000131,0.999979
68,5,0.003199,0.998507
68,4,0.030696,0.971849
68,7,1e-06,1.0
68,2,0.104466,0.363507
68,1,0.011989,0.023696000000000002
68,3,0.102491,0.794709
69,1,0.019464,0.04316
69,2,0.112102,0.475609
69,3,0.077314,0.872023
69,4,0.015766,0.987615
69,5,0.001061,0.999568
69,6,1.8e-05,0.999997
70,5,0.000337,0.999905
70,6,3e-06,1.0
70,4,0.007449,0.995064
70,1,0.029038,0.072198
70,2,0.110754,0.586363
70,3,0.053487,0.9255099999999999
71,1,0.03968,0.111878
71,2,0.101396,0.687759
71,3,0.034038,0.959548
71,4,0.003173,0.998237
71,5,6.8e-05,0.999973
72,1,0.050014,0.161892
72,2,0.087135,0.774894
72,3,0.019922,0.97947
72,4,0.001162,0.999399
72,5,2.3e-05,0.999996
73,5,3e-06,0.999999
73,4,0.000423,0.999822
73,1,0.059805,0.221697
73,2,0.070392,0.845286
73,3,0.01071,0.99018
74,1,0.06842,0.29011699999999996
74,2,0.053302,0.8985879999999999
74,3,0.005546,0.995726
74,4,0.000118,0.9999399999999999
74,5,1e-06,1.0
75,1,0.074192,0.364309
75,2,0.038088,0.936676
75,3,0.002496,0.9982219999999999
75,4,4.8e-05,0.999988
76,3,0.001114,0.999336
76,4,1e-05,0.9999979999999999
76,1,0.076485,0.44079399999999996
76,2,0.025669,0.962345
77,4,1e-06,0.999999
77,3,0.000442,0.999778
77,1,0.076826,0.51762
77,2,0.01645,0.978795
78,1,0.073882,0.591502
78,2,0.00978,0.988575
78,4,1e-06,1.0
78,3,0.000145,0.999923
79,1,0.069666,0.661168
79,2,0.005601,0.994176
79,3,5.1e-05,0.999974
80,3,2.2e-05,0.999996
80,1,0.063597,0.724765
80,2,0.00302,0.997196
81,3,2e-06,0.9999979999999999
81,2,0.001536,0.998732
81,1,0.056913,0.781678
82,1,0.04898,0.830658
82,2,0.000758,0.99949
82,3,2e-06,1.0
83,1,0.041095,0.871753
83,2,0.000284,0.9997739999999999
84,1,0.033917,0.90567
84,2,0.000142,0.999916
85,1,0.02677,0.93244
85,2,6.1e-05,0.999977
86,1,0.020623,0.953063
86,2,1.6e-05,0.999993
87,1,0.015376,0.968439
87,2,4e-06,0.999997
88,2,2e-06,0.999999
88,1,0.011007,0.979446
89,1,0.007691,0.987137
89,2,1e-06,1.0
90,1,0.005048,0.992185
91,1,0.003223,0.995408
92,1,0.002046,0.997454
93,1,0.001109,0.998563
94,1,0.00073,0.999293
95,1,0.000375,0.999668
96,1,0.000171,0.999839
97,1,0.000105,0.9999439999999999
98,1,2.2e-05,0.999966
99,1,2e-05,0.999986
100,1,4e-06,0.99999
101,1,8e-06,0.9999979999999999
103,1,2e-06,1.0
