Points,Position,Probability,Cumulative
53,11,0.10841,0.909779
53,14,4.2e-05,0.999995
53,13,0.001967,0.999584
53,12,0.023909,0.990097
53,10,0.191721,0.6389549999999999
53,6,0.000159,0.00017999999999999998
53,8,0.038644,0.056591999999999996
53,5,4e-06,4e-06
53,9,0.135906,0.269415
53,7,0.004153,0.005084
54,5,2.6e-05,2.9999999999999997e-05
54,6,0.001108,0.001288
54,7,0.015374,0.020458
54,8,0.082919,0.139511
54,9,0.182206,0.45162100000000005
54,10,0.162737,0.801692
54,11,0.057348,0.967127
54,12,0.007717,0.997814
54,13,0.000369,0.999953
54,14,4e-06,0.999999
55,14,1e-06,1.0
55,13,4.5e-05,0.999998
55,12,0.001795,0.999609
55,11,0.023516,0.9906429999999999
55,10,0.109184,0.910876
55,5,0.000265,0.000295
55,8,0.141363,0.280874
55,7,0.042636,0.063094
55,6,0.005363,0.006651
55,4,1e-06,1e-06
55,9,0.193981,0.645602
56,11,0.007292,0.997935
56,13,2e-06,1.0
56,12,0.00035,0.999959
56,9,0.163096,0.808698
56,10,0.056916,0.967792
56,7,0.090711,0.15380500000000003
56,8,0.186922,0.467796
56,6,0.018595,0.025246
56,5,0.00153,0.0018249999999999998
56,4,3.7e-05,3.7999999999999995e-05
57,11,0.00177,0.999705
57,10,0.023061,0.990853
57,9,0.106383,0.915081
57,8,0.194328,0.662124
57,12,3.8e-05,0.999997
57,6,0.049401,0.074647
57,5,0.006989,0.008814
57,4,0.000385,0.000423
57,3,3e-06,3e-06
57,7,0.148957,0.30276200000000003
58,12,2e-06,0.999999
58,11,0.000257,0.999962
58,10,0.007099,0.997952
58,9,0.054571,0.969652
58,8,0.157666,0.81979
58,7,0.189758,0.49252000000000007
58,5,0.022292,0.031106
58,4,0.001987,0.00241
58,3,5.7e-05,6e-05
58,6,0.098405,0.173052
59,8,0.101276,0.921066
59,11,3.4e-05,0.999996
59,10,0.001705,0.999657
59,9,0.021705,0.991357
59,7,0.189104,0.681624
59,5,0.05385,0.084956
59,4,0.007786,0.010196
59,3,0.00035,0.00041
59,2,1e-06,1e-06
59,6,0.15358,0.32663200000000003
60,12,1e-06,1.0
60,10,0.000304,0.999961
60,9,0.006714,0.998071
60,8,0.050542,0.971608
60,7,0.149773,0.831397
60,11,4e-06,1.0
60,5,0.10137,0.186326
60,4,0.022676,0.032872
60,3,0.001638,0.002048
60,2,3e-06,4e-06
60,6,0.186492,0.513124
61,10,3.5e-05,0.999996
61,9,0.001615,0.999686
61,8,0.020093,0.991701
61,7,0.093576,0.924973
61,5,0.149442,0.335768
61,4,0.050615,0.083487
61,3,0.005524,0.007572000000000001
61,2,2e-05,2.4e-05
61,6,0.180774,0.693898
62,10,3e-06,0.999999
62,9,0.000281,0.999967
62,8,0.006433,0.998134
62,7,0.047604,0.972577
62,4,0.090677,0.17416399999999999
62,5,0.176621,0.512389
62,3,0.015548,0.02312
62,2,0.00014,0.00016399999999999997
62,6,0.140735,0.834633
63,9,3e-05,0.999997
63,8,0.001557,0.999691
63,7,0.019109,0.9916860000000001
63,6,0.089258,0.923891
63,10,1e-06,1.0
63,4,0.131968,0.306132
63,3,0.033687,0.056807
63,2,0.000629,0.000793
63,5,0.170842,0.683231
64,2,0.002133,0.0029259999999999998
64,3,0.060837,0.117644
64,4,0.157954,0.464086
64,5,0.135856,0.819087
64,6,0.046106,0.969997
64,7,0.006241,0.997927
64,8,0.000269,0.9999600000000001
64,9,1e-06,0.999998
65,6,0.020121,0.9901179999999999
65,8,3.8e-05,0.999998
65,7,0.001649,0.999576
65,9,2e-06,1.0
65,5,0.090528,0.9096150000000001
65,3,0.092044,0.209688
65,2,0.00574,0.008666
65,4,0.159693,0.6237790000000001
66,2,0.01274,0.021406
66,3,0.120008,0.329696
66,4,0.137408,0.7611870000000001
66,5,0.051094,0.960709
66,6,0.007058,0.997176
66,7,0.000348,0.999924
66,8,2e-06,1.0
67,7,6.9e-05,0.999993
67,6,0.002113,0.999289
67,5,0.024442,0.985151
67,4,0.102261,0.863448
67,3,0.134799,0.464495
67,2,0.023644,0.04505
68,1,1e-06,1e-06
68,2,0.038375,0.083425
68,3,0.135738,0.600233
68,4,0.066646,0.930094
68,5,0.009996,0.995147
68,6,0.000574,0.999863
68,7,7e-06,1.0
69,5,0.003514,0.998661
69,4,0.037573,0.967667
69,6,0.000117,0.99998
69,2,0.054288,0.137713
69,1,2e-06,3e-06
69,3,0.120782,0.721015
70,5,0.001009,0.9996700000000001
70,4,0.018956,0.986623
70,6,1.8e-05,0.9999979999999999
70,2,0.070493,0.208206
70,1,9e-06,1.2e-05
70,3,0.096764,0.817779
71,1,1.9e-05,3.1e-05
71,2,0.082824,0.29103
71,3,0.071812,0.889591
71,4,0.008415,0.9950380000000001
71,5,0.000259,0.999929
71,6,2e-06,1.0
72,5,5.7e-05,0.999986
72,4,0.003319,0.998357
72,1,5.3e-05,8.400000000000001e-05
72,2,0.091411,0.38244100000000003
72,3,0.047698,0.937289
73,1,0.000135,0.000219
73,2,0.094484,0.476925
73,3,0.029448,0.9667370000000001
73,4,0.001191,0.999548
73,5,1.1e-05,0.999997
74,1,0.000314,0.000533
74,2,0.093362,0.570287
74,3,0.016986,0.983723
74,4,0.000344,0.999892
74,5,2e-06,0.999999
75,5,1e-06,1.0
75,4,8.6e-05,0.999978
75,1,0.000695,0.001228
75,2,0.086622,0.656909
75,3,0.008857,0.99258
76,1,0.001401,0.002629
76,2,0.078087,0.734996
76,3,0.004293,0.996873
76,4,1.7e-05,0.9999950000000001
77,1,0.002699,0.005327999999999999
77,2,0.067062,0.802058
77,3,0.001918,0.998791
77,4,3e-06,0.999998
78,3,0.000781,0.999572
78,4,2e-06,1.0
78,1,0.00466,0.009988
78,2,0.055523,0.857581
79,2,0.044389,0.90197
79,3,0.000275,0.999847
79,1,0.007725,0.017713
80,1,0.011924,0.029637
80,2,0.0334,0.93537
80,3,0.000115,0.999962
81,1,0.017433,0.04707
81,2,0.024699,0.9600690000000001
81,3,3.2e-05,0.999994
82,3,6e-06,1.0
82,1,0.025396,0.072466
82,2,0.016711,0.97678
83,2,0.01028,0.98706
83,1,0.034037,0.106503
84,1,0.044166,0.150669
84,2,0.006697,0.993757
85,1,0.05506,0.205729
85,2,0.003281,0.997038
86,1,0.065327,0.27105599999999996
86,2,0.001759,0.998797
87,1,0.075349,0.34640499999999996
87,2,0.000813,0.99961
88,1,0.083409,0.429814
88,2,0.000213,0.999823
89,1,0.086674,0.516488
89,2,0.000161,0.999984
90,2,5e-06,0.999989
90,1,0.087345,0.603833
91,1,0.084646,0.688479
91,2,1.1e-05,1.0
92,1,0.074958,0.763437
93,1,0.067198,0.830635
94,1,0.052608,0.883243
95,1,0.04188,0.925123
96,1,0.031445,0.956568
97,1,0.016872,0.97344
98,1,0.016399,0.989839
99,1,0.002983,0.992822
100,1,0.006122,0.9989439999999999
102,1,0.001056,1.0
