Points,Position,Probability,Cumulative
49,11,0.27154,0.459712
50,15,1.8e-05,1.0
50,14,0.001279,0.9999800000000001
50,13,0.021356,0.998364
50,12,0.138936,0.9685360000000001
50,11,0.323494,0.7832060000000001
50,10,0.274544,0.401861
50,8,0.007432,0.007749000000000001
50,7,0.00019,0.00019
50,6,2e-06,2e-06
50,9,0.085241,0.099647
51,12,0.028459,0.996995
51,14,2e-05,1.0
51,13,0.001585,0.999949
51,11,0.165573,0.948779
51,6,9.1e-05,9.3e-05
51,9,0.240559,0.340206
51,7,0.005033,0.005223
51,10,0.326515,0.728376
51,8,0.061278,0.069027
52,12,0.002819,0.999814
52,11,0.042771,0.99155
52,10,0.185655,0.914031
52,9,0.300581,0.640787
52,13,5.1e-05,1.0
52,7,0.037943,0.043165999999999996
52,6,0.002619,0.002712
52,5,4.1e-05,4.1e-05
52,8,0.180301,0.249328
53,12,0.000185,0.999999
53,6,0.029811,0.032523
53,7,0.17073,0.21389599999999998
53,8,0.349481,0.5988089999999999
53,9,0.264676,0.905463
53,10,0.076669,0.9907
53,11,0.008109,0.999659
53,5,0.001337,0.001378
54,10,0.008454,0.999154
54,12,1e-06,1.0
54,9,0.076814,0.9822770000000001
54,8,0.25446,0.853269
54,11,0.000321,0.99998
54,6,0.119309,0.151832
54,5,0.014286,0.015664
54,4,0.000101,0.000101
54,3,1e-06,1e-06
54,7,0.291403,0.5052989999999999
55,11,2e-05,1.0
55,10,0.000825,0.9999790000000001
55,9,0.016457,0.998734
55,8,0.117458,0.970727
55,6,0.248053,0.399885
55,5,0.066645,0.082309
55,4,0.002474,0.002575
55,3,2.1e-05,2.2e-05
55,7,0.287061,0.79236
56,10,2.1e-05,1.0
56,9,0.001256,0.99999
56,8,0.027612,0.998339
56,7,0.166489,0.9588490000000001
56,5,0.204242,0.286551
56,4,0.023367,0.025942
56,3,0.000609,0.0006309999999999999
56,6,0.329053,0.728938
57,2,1e-06,1e-06
57,3,0.005788,0.006418999999999999
57,4,0.085127,0.111069
57,5,0.260823,0.547374
57,6,0.174119,0.903057
57,7,0.033717,0.9925660000000001
57,8,0.001523,0.999862
57,9,8e-06,0.999998
58,7,0.007145,0.999711
58,8,0.000138,1.0
58,9,2e-06,1.0
58,6,0.080294,0.983351
58,4,0.184097,0.29516600000000004
58,2,6.8e-05,6.9e-05
58,5,0.257469,0.804843
58,3,0.027629,0.034048
59,2,0.000766,0.000835
59,3,0.077079,0.111127
59,4,0.245709,0.540875
59,5,0.137319,0.942162
59,6,0.014906,0.998257
59,7,0.000278,0.999989
60,7,1.1e-05,1.0
60,2,0.004443,0.005278
60,3,0.132521,0.243648
60,4,0.198257,0.739132
60,5,0.042813,0.984975
60,6,0.001597,0.999854
61,6,0.000146,1.0
61,5,0.013655,0.99863
61,2,0.0192,0.024478
61,3,0.199145,0.442793
61,4,0.150085,0.889217
62,2,0.044178,0.068656
62,3,0.185778,0.628571
62,4,0.069741,0.958958
62,5,0.001224,0.999854
63,2,0.088943,0.157599
63,3,0.179508,0.808079
63,4,0.030102,0.98906
63,5,0.000141,0.9999950000000001
64,4,0.008422,0.997482
64,5,5e-06,1.0
64,3,0.106156,0.914235
64,2,0.145492,0.303091
65,2,0.137043,0.440134
65,3,0.057058,0.971293
65,4,0.002306,0.999788
66,2,0.193408,0.633542
66,3,0.024039,0.995332
66,4,0.000197,0.999985
67,2,0.13166,0.7652019999999999
67,3,0.003115,0.998447
67,4,1.5e-05,1.0
68,2,0.084726,0.849928
68,3,0.001553,1.0
69,2,0.111625,0.961553
71,2,0.038447,1.0
72,1,1.8e-05,1.8e-05
73,1,0.000233,0.000251
74,1,0.001187,0.0014379999999999998
75,1,0.003245,0.004683
76,1,0.00861,0.013293
77,1,0.019744,0.033037
78,1,0.034295,0.067332
79,1,0.05827,0.125602
80,1,0.097076,0.222678
81,1,0.10655,0.329228
82,1,0.146295,0.47552300000000003
83,1,0.170054,0.6455770000000001
84,1,0.081022,0.726599
85,1,0.189377,0.915976
87,1,0.084024,1.0
