Points,Position,Probability,Cumulative
19,20,4.2e-05,4.2e-05
20,20,0.000433,0.000475
21,20,0.002058,0.002533
22,20,0.005278,0.007811
23,20,0.011251,0.019062000000000003
24,20,0.02125,0.040312
25,20,0.034148,0.07446
26,19,3e-06,3e-06
26,20,0.049185,0.123645
27,20,0.065931,0.189576
27,19,2.2e-05,2.4999999999999998e-05
28,19,0.000115,0.00014
28,20,0.080748,0.270324
29,19,0.000531,0.0006709999999999999
29,20,0.091896,0.36222
30,19,0.001775,0.0024460000000000003
30,20,0.099575,0.461795
31,20,0.102501,0.564296
31,18,9e-06,9e-06
31,19,0.005119,0.0075650000000000005
32,20,0.098371,0.662667
32,19,0.012339,0.019903999999999998
32,18,9.6e-05,0.000105
33,17,3e-06,3e-06
33,18,0.000551,0.0006559999999999999
33,19,0.027288,0.047192
33,20,0.091221,0.753888
34,17,3.4e-05,3.7e-05
34,18,0.002596,0.0032519999999999997
34,19,0.051581,0.098773
34,20,0.078846,0.832734
35,20,0.063766,0.8965
35,19,0.085923,0.184696
35,17,0.000277,0.000314
35,16,5e-06,5e-06
35,18,0.008948,0.012199999999999999
36,15,1e-06,1e-06
36,16,3.7e-05,4.2e-05
36,17,0.001553,0.001867
36,18,0.025758,0.037958
36,19,0.125612,0.31030800000000003
36,20,0.046568,0.943068
37,20,0.030082,0.97315
37,19,0.158528,0.46883600000000003
37,18,0.059951,0.097909
37,16,0.000338,0.00037999999999999997
37,15,5e-06,6e-06
37,17,0.007083,0.00895
38,15,6.3e-05,6.9e-05
38,16,0.002107,0.002487
38,17,0.02499,0.03394
38,18,0.113567,0.211476
38,19,0.17073,0.639566
38,20,0.016341,0.989491
39,14,1.9e-05,1.9e-05
39,15,0.000689,0.000758
39,16,0.010528,0.013014999999999999
39,17,0.066718,0.100658
39,18,0.173569,0.38504499999999997
39,19,0.153586,0.793152
39,20,0.00731,0.9968009999999999
40,20,0.002504,0.999305
40,19,0.111138,0.90429
40,17,0.136589,0.23724699999999999
40,18,0.208705,0.59375
40,15,0.004771,0.005529
40,14,0.00024,0.000259
40,13,6e-06,6e-06
40,16,0.038572,0.051587
41,20,0.000586,0.999891
41,18,0.192828,0.786578
41,17,0.210672,0.44791899999999996
41,16,0.102396,0.153983
41,19,0.061828,0.966118
41,14,0.002364,0.0026230000000000003
41,13,0.000105,0.000111
41,12,1e-06,1e-06
41,15,0.023391,0.028919999999999998
42,20,0.000102,0.999993
42,12,4e-05,4.1e-05
42,13,0.001313,0.001424
42,14,0.014804,0.017426999999999998
42,15,0.077256,0.106176
42,16,0.194178,0.34816099999999994
42,17,0.234922,0.682841
42,18,0.129774,0.916352
