Points,Position,Probability,Cumulative
24,20,2.1e-05,2.1e-05
25,20,0.000214,0.000235
26,19,1e-06,1e-06
26,20,0.00099,0.001225
27,19,5e-06,6e-06
27,20,0.003323,0.004548
28,18,1e-06,1e-06
28,19,3.2e-05,3.8e-05
28,20,0.008071,0.012619
29,19,0.000182,0.00022
29,20,0.017578,0.030197
30,20,0.033505,0.063702
30,19,0.000942,0.001162
30,18,3e-06,4e-06
31,18,2.5e-05,2.9e-05
31,19,0.003245,0.004407
31,20,0.057675,0.12137699999999998
32,18,0.000249,0.000278
32,19,0.009898,0.014305000000000002
32,20,0.088477,0.20985399999999998
33,17,1.7e-05,1.7e-05
33,18,0.001372,0.00165
33,19,0.026367,0.040672
33,20,0.123477,0.333331
34,20,0.151609,0.48494
34,19,0.058039,0.09871100000000001
34,17,0.000179,0.000196
34,16,1e-06,1e-06
34,18,0.006103,0.0077529999999999995
35,15,1e-06,1e-06
35,16,3.9e-05,3.9999999999999996e-05
35,17,0.001455,0.001651
35,18,0.021112,0.028865
35,19,0.1087,0.207411
35,20,0.162954,0.647894
36,18,0.0587,0.087565
36,20,0.147052,0.7949459999999999
36,19,0.166708,0.374119
36,17,0.007813,0.009464
36,16,0.000381,0.000421
36,15,4e-06,4.9999999999999996e-06
37,15,0.000126,0.00013099999999999999
37,16,0.003047,0.0034679999999999997
37,17,0.030469,0.039932999999999996
37,18,0.125144,0.212709
37,19,0.204549,0.578668
37,20,0.107837,0.902783
38,19,0.192391,0.771059
38,18,0.199678,0.412387
38,20,0.061329,0.964112
38,17,0.086615,0.126548
38,14,4.1e-05,4.1e-05
38,15,0.001282,0.001413
38,16,0.016181,0.019649
38,13,1e-06,1e-06
39,13,7e-06,8e-06
39,14,0.000551,0.000592
39,15,0.00903,0.010443
39,16,0.058641,0.07829
39,17,0.172116,0.298664
39,18,0.232956,0.645343
39,19,0.134082,0.905141
39,20,0.02627,0.990382
40,20,0.007839,0.9982209999999999
40,19,0.066671,0.971812
40,18,0.192142,0.837485
40,17,0.241056,0.53972
40,13,0.000206,0.000214
40,15,0.039457,0.0499
40,14,0.004764,0.005356
40,12,4e-06,4e-06
40,16,0.141526,0.219816
41,17,0.230077,0.769797
41,19,0.022576,0.994388
41,18,0.109626,0.947111
41,20,0.001576,0.9997969999999999
41,16,0.230924,0.45074000000000003
41,13,0.002303,0.002517
41,14,0.025082,0.030438
41,12,5.3e-05,5.7e-05
41,11,1e-06,1e-06
41,15,0.111893,0.16179300000000002
42,20,0.00019,0.999987
42,19,0.004886,0.999274
42,18,0.041421,0.988532
42,17,0.148468,0.918265
42,16,0.251196,0.701936
42,14,0.08303,0.11346800000000001
42,13,0.014356,0.016873
42,12,0.000902,0.000959
42,11,1.2e-05,1.3000000000000001e-05
42,15,0.20854,0.370333
43,17,0.06211,0.980375
43,20,1.3e-05,1.0
43,19,0.000678,0.9999520000000001
43,18,0.009893,0.998425
43,16,0.18161,0.8835459999999999
43,15,0.258377,0.6287100000000001
43,14,0.178835,0.292303
43,13,0.056077,0.07295
43,12,0.00674,0.007699
43,11,0.000223,0.000236
43,10,1e-06,1e-06
44,19,4.5e-05,0.999997
44,18,0.001442,0.9998670000000001
44,17,0.016699,0.997074
44,16,0.08553,0.969076
44,15,0.210829,0.839539
44,14,0.251861,0.544164
44,13,0.140726,0.21367599999999998
44,12,0.032906,0.040604999999999995
44,11,0.00264,0.002876
44,10,5.3e-05,5.4e-05
45,19,3e-06,1.0
45,18,0.000126,0.999993
45,17,0.002667,0.999741
45,16,0.025496,0.994572
45,15,0.111962,0.951501
45,9,1.5e-05,1.5e-05
45,13,0.231084,0.44476000000000004
45,12,0.099894,0.14049899999999999
45,11,0.017033,0.019909
45,10,0.001023,0.001077
45,14,0.234595,0.778759
46,15,0.038725,0.990226
46,18,7e-06,1.0
46,17,0.000245,0.9999859999999999
46,16,0.004849,0.999421
46,14,0.144641,0.9234
46,8,7e-06,7e-06
46,12,0.194475,0.334974
46,11,0.063485,0.083394
46,10,0.008172,0.009249
46,9,0.000411,0.000426
46,13,0.251044,0.695804
47,17,1.4e-05,1.0
47,16,0.000533,0.999954
47,15,0.008541,0.9987670000000001
47,14,0.058212,0.9816119999999999
47,13,0.180867,0.876671
47,12,0.250986,0.58596
47,10,0.037619,0.046868
47,9,0.003811,0.004237
47,8,0.000159,0.000166
47,7,2e-06,2e-06
47,11,0.148716,0.23210999999999998
48,13,0.087556,0.964227
48,16,4.4e-05,0.9999979999999999
48,15,0.001131,0.9998980000000001
48,14,0.015459,0.9970709999999999
48,12,0.21617,0.80213
48,6,1e-06,1e-06
48,10,0.105568,0.152436
48,7,5.2e-05,5.4e-05
48,11,0.229234,0.461344
48,9,0.021194,0.025431000000000002
48,8,0.001737,0.001903
49,16,2e-06,1.0
49,15,9.7e-05,0.9999950000000001
49,14,0.002627,0.999698
49,13,0.028505,0.992732
49,12,0.127505,0.929635
49,9,0.069098,0.094529
49,8,0.010811,0.012714
49,7,0.000661,0.000715
49,6,1.2e-05,1.3000000000000001e-05
49,10,0.191768,0.34420399999999995
49,11,0.237758,0.699102
50,11,0.170825,0.869927
50,15,4e-06,0.9999990000000001
50,14,0.000279,0.999977
50,13,0.006255,0.998987
50,12,0.052214,0.981849
50,10,0.237608,0.581812
50,8,0.041157,0.053871
50,7,0.004996,0.005711
50,6,0.000238,0.00025100000000000003
50,5,2e-06,2e-06
50,9,0.148119,0.242648
51,15,1e-06,1.0
51,14,2.1e-05,0.9999979999999999
51,13,0.000918,0.9999049999999999
51,12,0.014739,0.996588
51,11,0.087615,0.957542
51,10,0.206185,0.7879970000000001
51,8,0.10411,0.15798099999999998
51,7,0.022072,0.027783000000000002
51,6,0.001888,0.002139
51,5,5.9e-05,6.1e-05
51,9,0.216722,0.45937
52,11,0.032172,0.989714
52,14,2e-06,1.0
52,13,8.7e-05,0.999992
52,12,0.002932,0.99952
52,10,0.128399,0.916396
52,4,5e-06,5e-06
52,8,0.18036,0.338341
52,7,0.064765,0.092548
52,6,0.009974,0.012113
52,5,0.000523,0.000584
52,9,0.224228,0.683598
53,13,7e-06,0.999999
53,12,0.00044,0.99996
53,11,0.008467,0.998181
53,10,0.058698,0.975094
53,9,0.169142,0.85274
53,8,0.221423,0.559764
53,7,0.132587,0.22513500000000003
53,6,0.034273,0.046386
53,5,0.003252,0.003836
53,4,7.1e-05,7.6e-05
54,12,3.9e-05,0.999999
54,11,0.001589,0.9997699999999999
54,10,0.01934,0.994434
54,9,0.094094,0.946834
54,13,1e-06,1.0
54,7,0.194547,0.419682
54,6,0.082381,0.128767
54,5,0.01318,0.017016
54,4,0.00055,0.000626
54,8,0.200956,0.7607200000000001
55,11,0.000217,0.999987
55,10,0.004631,0.999065
55,9,0.038218,0.985052
55,8,0.134488,0.895208
55,12,1e-06,1.0
55,6,0.144425,0.273192
55,5,0.038295,0.055311
55,4,0.002782,0.0034080000000000004
55,3,5e-06,5e-06
55,7,0.211436,0.6311180000000001
56,11,1.2e-05,0.999999
56,10,0.000816,0.999881
56,9,0.011811,0.9968629999999999
56,8,0.068703,0.963911
56,7,0.174722,0.80584
56,5,0.081431,0.136742
56,4,0.010035,0.013443
56,3,7.6e-05,8.1e-05
56,6,0.190582,0.463774
57,8,0.026279,0.99019
57,11,1e-06,1.0
57,10,0.000107,0.999988
57,9,0.002622,0.999485
57,7,0.110324,0.916164
57,2,1e-06,1e-06
57,5,0.133019,0.26976100000000003
57,4,0.026667,0.04011000000000001
57,3,0.00042,0.000501
57,6,0.194312,0.658086
58,2,4e-06,4.9999999999999996e-06
58,3,0.001901,0.002402
58,4,0.056168,0.096278
58,5,0.172016,0.441777
58,6,0.157627,0.815713
58,7,0.054548,0.970712
58,8,0.007702,0.997892
58,9,0.000454,0.999939
58,10,1.1e-05,0.999999
59,9,5.8e-05,0.999997
59,7,0.021082,0.9917940000000001
59,6,0.100693,0.916406
59,8,0.001769,0.999661
59,4,0.095536,0.19181399999999998
59,3,0.006739,0.009141
59,2,7.9e-05,8.4e-05
59,5,0.180356,0.622133
60,10,1e-06,1.0
60,8,0.000308,0.999969
60,7,0.0064,0.998194
60,6,0.051879,0.968285
60,9,3e-06,1.0
60,4,0.131512,0.323326
60,3,0.017914,0.027055
60,2,0.000404,0.000488
60,5,0.152349,0.774482
61,2,0.00134,0.001828
61,3,0.037745,0.0648
61,4,0.155162,0.478488
61,5,0.108778,0.88326
61,6,0.021883,0.990168
61,7,0.00148,0.9996740000000001
61,8,2.7e-05,0.999996
62,6,0.007414,0.997582
62,8,4e-06,1.0
62,5,0.064732,0.947992
62,7,0.000292,0.999966
62,3,0.066292,0.131092
62,4,0.154836,0.633324
62,2,0.00441,0.006238
63,1,1e-06,1e-06
63,2,0.010984,0.017222
63,3,0.095797,0.226889
63,4,0.132083,0.765407
63,5,0.031687,0.979679
63,6,0.001928,0.99951
63,7,2.9e-05,0.9999950000000001
64,4,0.100076,0.865483
64,7,5e-06,1.0
64,6,0.000423,0.999933
64,5,0.013733,0.993412
64,3,0.12163,0.348519
64,2,0.022562,0.039784
64,1,9e-06,1e-05
65,1,8.9e-05,9.9e-05
65,2,0.040496,0.08027999999999999
65,3,0.136352,0.484871
65,4,0.065313,0.930796
65,5,0.004846,0.998258
65,6,5.7e-05,0.99999
66,2,0.061478,0.141758
66,6,8e-06,0.999998
66,5,0.001349,0.999607
66,1,0.000266,0.000365
66,3,0.132349,0.61722
66,4,0.037081,0.967877
67,1,0.000848,0.001213
67,2,0.08467,0.226428
67,3,0.120238,0.737458
67,4,0.01931,0.987187
67,5,0.000332,0.999939
67,6,2e-06,1.0
68,5,5.1e-05,0.99999
68,4,0.008216,0.995403
68,2,0.104419,0.330847
68,1,0.002125,0.0033380000000000003
68,3,0.095563,0.833021
69,1,0.004785,0.008123
69,2,0.115632,0.44647899999999996
69,3,0.068238,0.901259
69,4,0.003188,0.998591
69,5,1e-05,1.0
70,3,0.046547,0.9478059999999999
70,4,0.001094,0.999685
70,2,0.120647,0.567126
70,1,0.00998,0.018103
71,1,0.017393,0.035496
71,2,0.113101,0.680227
71,3,0.026769,0.974575
71,4,0.000241,0.999926
72,1,0.02816,0.063656
72,2,0.097343,0.77757
72,3,0.014378,0.988953
72,4,6.6e-05,0.999992
73,4,8e-06,1.0
73,3,0.006915,0.995868
73,1,0.041525,0.105181
73,2,0.079173,0.856743
74,1,0.056141,0.161322
74,2,0.05659,0.913333
74,3,0.002696,0.998564
75,1,0.071491,0.232813
75,2,0.038652,0.951985
75,3,0.001027,0.999591
76,1,0.084237,0.31705
76,2,0.024244,0.976229
76,3,0.000317,0.999908
77,3,7e-05,0.9999779999999999
77,1,0.093259,0.410309
77,2,0.012583,0.988812
78,1,0.100265,0.510574
78,2,0.006803,0.995615
78,3,2.1e-05,0.999999
79,1,0.096659,0.607233
79,2,0.002828,0.998443
79,3,1e-06,1.0
80,2,0.001047,0.99949
80,1,0.093132,0.700365
81,2,0.000423,0.9999129999999999
81,1,0.082822,0.783187
82,1,0.065429,0.848616
82,2,5.2e-05,0.999965
83,1,0.056744,0.90536
83,2,3.1e-05,0.999996
84,1,0.036246,0.941606
84,2,4e-06,1.0
85,1,0.025904,0.96751
86,1,0.018605,0.986115
