Points,Position,Probability,Cumulative
41,15,0.147911,0.299703
42,18,0.009481,0.997081
42,17,0.061846,0.964034
42,20,1e-06,1.0
42,19,0.000444,0.9999290000000001
42,16,0.164242,0.811709
42,10,1e-06,1e-06
42,14,0.102,0.176753
42,11,7.2e-05,7.8e-05
42,15,0.192735,0.492438
42,13,0.023342,0.032042
42,12,0.002059,0.002468
43,19,6.4e-05,0.999993
43,18,0.00245,0.9995310000000001
43,17,0.025773,0.989807
43,15,0.196343,0.688781
43,16,0.107346,0.919055
43,13,0.059695,0.091737
43,12,0.009118,0.011585999999999999
43,11,0.000545,0.0006230000000000001
43,10,1.5e-05,1.6e-05
43,14,0.162073,0.33882599999999996
44,15,0.154548,0.843329
44,18,0.000419,0.99995
44,17,0.008021,0.9978279999999999
44,16,0.053544,0.972599
44,14,0.200678,0.539504
44,19,6e-06,0.9999990000000001
44,12,0.029563,0.041149
44,11,0.003034,0.0036569999999999997
44,10,0.000124,0.00014000000000000001
44,9,2e-06,2e-06
44,13,0.116078,0.207815
45,18,4.8e-05,0.999998
45,17,0.001858,0.999686
45,16,0.020367,0.992966
45,15,0.093898,0.9372269999999999
45,14,0.190583,0.7300869999999999
45,19,1e-06,1.0
45,12,0.071834,0.112983
45,13,0.175692,0.383507
45,9,2.2e-05,2.4e-05
45,10,0.000887,0.001027
45,11,0.01259,0.016247
46,8,2e-06,2e-06
46,9,0.000251,0.00027499999999999996
46,10,0.004869,0.005896
46,11,0.03821,0.054457000000000005
46,13,0.20307,0.586577
46,14,0.141314,0.871401
46,15,0.043227,0.9804539999999999
46,16,0.005697,0.998663
46,17,0.000276,0.999962
46,18,2e-06,1.0
46,12,0.131752,0.24473499999999998
47,14,0.079615,0.951016
47,16,0.001147,0.99981
47,15,0.014935,0.995389
47,17,3.6e-05,0.9999979999999999
47,13,0.181428,0.768005
47,11,0.086133,0.14059
47,10,0.018127,0.024023000000000003
47,9,0.001616,0.0018909999999999999
47,8,5.7e-05,5.9000000000000004e-05
47,12,0.186015,0.43074999999999997
48,17,2e-06,1.0
48,16,0.000174,0.999984
48,15,0.003754,0.999143
48,14,0.034415,0.985431
48,13,0.126455,0.89446
48,12,0.201339,0.632089
48,11,0.147582,0.288172
48,10,0.05015,0.074173
48,9,0.007776,0.009667
48,8,0.000497,0.0005560000000000001
48,7,1.4e-05,1.4e-05
49,16,1.5e-05,0.999999
49,15,0.000763,0.999906
49,14,0.011316,0.9967469999999999
49,13,0.067054,0.961514
49,12,0.170363,0.8024519999999999
49,6,2e-06,2e-06
49,10,0.104082,0.178255
49,9,0.026438,0.036105
49,8,0.002988,0.0035440000000000003
49,7,0.000162,0.000176
49,11,0.19443,0.482602
50,12,0.111435,0.913887
50,16,1e-06,1.0
50,15,8.6e-05,0.999992
50,14,0.002722,0.9994689999999999
50,13,0.027409,0.988923
50,11,0.197776,0.6803779999999999
50,5,1e-06,1e-06
50,9,0.066136,0.102241
50,8,0.012527,0.016071000000000002
50,7,0.001022,0.0011979999999999998
50,6,3.1e-05,3.3e-05
50,10,0.164511,0.342766
51,15,7e-06,0.999999
51,14,0.000461,0.99993
51,13,0.008596,0.997519
51,12,0.055961,0.9698479999999999
51,11,0.156176,0.836554
51,10,0.200704,0.54347
51,8,0.037503,0.053574000000000004
51,7,0.005303,0.006501
51,6,0.000332,0.000365
51,5,3e-06,4e-06
51,9,0.124228,0.226469
52,11,0.096109,0.932663
52,15,1e-06,1.0
52,14,6.2e-05,0.999992
52,13,0.002086,0.999605
52,10,0.18903,0.7324999999999999
52,12,0.022042,0.9918899999999999
52,8,0.084003,0.137577
52,9,0.179959,0.406428
52,7,0.018692,0.025193
52,6,0.00192,0.002285
52,5,8.8e-05,9.2e-05
53,14,8e-06,1.0
53,13,0.000354,0.999959
53,12,0.006422,0.998312
53,11,0.045392,0.978055
53,10,0.139029,0.871529
53,9,0.20098,0.607408
53,8,0.143867,0.281444
53,7,0.049977,0.07517
53,6,0.007926,0.010211000000000001
53,5,0.000494,0.0005859999999999999
53,4,1.1e-05,1.1e-05
54,12,0.001405,0.999717
54,11,0.016278,0.994333
54,10,0.078519,0.950048
54,9,0.175346,0.782754
54,8,0.190149,0.47159300000000004
54,13,3.8e-05,0.999997
54,6,0.025596,0.035807000000000005
54,5,0.002707,0.003293
54,4,9.2e-05,0.000103
54,3,4e-06,4e-06
54,7,0.101584,0.176754
55,12,0.00025,0.9999669999999999
55,11,0.004532,0.998865
55,10,0.034494,0.984542
55,9,0.11829,0.901044
55,8,0.194844,0.666437
55,13,3e-06,1.0
55,6,0.061946,0.097753
55,5,0.010597,0.01389
55,4,0.000718,0.000821
55,3,6e-06,9.999999999999999e-06
55,7,0.158847,0.335601
56,12,3.1e-05,0.9999979999999999
56,11,0.000967,0.9998319999999999
56,10,0.011665,0.996207
56,9,0.06244,0.963484
56,8,0.157879,0.824316
56,7,0.192114,0.5277149999999999
56,5,0.031173,0.045063
56,4,0.003396,0.004217
56,3,0.000103,0.000113
56,2,1e-06,1e-06
56,6,0.114259,0.212012
57,9,0.025811,0.989295
57,12,2e-06,1.0
57,11,0.000155,0.999987
57,10,0.003108,0.999315
57,7,0.184808,0.712523
57,8,0.099101,0.9234169999999999
57,5,0.068523,0.11358599999999999
57,4,0.01211,0.016327
57,3,0.000737,0.0008500000000000001
57,2,7e-06,8e-06
57,6,0.165096,0.377108
58,11,1.3e-05,1.0
58,10,0.000597,0.999912
58,8,0.049652,0.973069
58,7,0.139687,0.85221
58,9,0.008285,0.99758
58,5,0.117567,0.231153
58,4,0.031547,0.047874
58,3,0.003099,0.003949
58,2,6.1e-05,6.9e-05
58,6,0.187448,0.5645560000000001
59,10,7.2e-05,0.999984
59,2,0.00037,0.000439
59,3,0.00987,0.013819000000000001
59,4,0.065635,0.113509
59,5,0.160358,0.391511
59,6,0.171145,0.7357009999999999
59,7,0.084303,0.936513
59,8,0.019037,0.9921059999999999
59,9,0.001973,0.999553
60,8,0.006077,0.998183
60,4,0.107092,0.220601
60,10,1.4e-05,0.999998
60,9,0.000397,0.99995
60,7,0.040703,0.977216
60,3,0.02494,0.038759
60,5,0.177539,0.5690500000000001
60,2,0.001504,0.0019429999999999998
60,1,1e-06,1e-06
60,6,0.12638,0.862081
61,10,2e-06,1.0
61,9,4.7e-05,0.999997
61,7,0.016001,0.993217
61,6,0.0766,0.938681
61,8,0.001486,0.999669
61,4,0.144314,0.364915
61,3,0.049559,0.08831800000000001
61,2,0.004737,0.00668
61,1,1.2e-05,1.3000000000000001e-05
61,5,0.160038,0.729088
62,8,0.000283,0.999952
62,1,6.8e-05,8.1e-05
62,2,0.011901,0.018581
62,3,0.081896,0.170214
62,4,0.161024,0.5259389999999999
62,5,0.12094,0.850028
62,6,0.037904,0.976585
62,7,0.005077,0.998294
62,9,3e-06,1.0
63,6,0.015855,0.99244
63,7,0.001369,0.999663
63,5,0.076786,0.926814
63,8,4.2e-05,0.9999939999999999
63,3,0.113332,0.283546
63,1,0.000281,0.000362
63,4,0.152893,0.678832
63,2,0.024258,0.042839
64,1,0.000923,0.0012850000000000001
64,2,0.042406,0.085245
64,3,0.135614,0.41916000000000003
64,4,0.123751,0.802583
64,5,0.041961,0.968775
64,6,0.005514,0.997954
64,7,0.000279,0.999942
64,8,6e-06,1.0
65,4,0.088014,0.890597
65,7,5.4e-05,0.999996
65,6,0.001576,0.99953
65,5,0.019569,0.988344
65,3,0.140732,0.5598920000000001
65,2,0.064445,0.14969
65,1,0.002342,0.003627
66,1,0.005144,0.008771000000000001
66,2,0.086821,0.236511
66,3,0.129767,0.689659
66,4,0.054344,0.944941
66,5,0.007765,0.996109
66,6,0.000367,0.999897
66,7,3e-06,0.999999
67,6,8.6e-05,0.999983
67,5,0.00278,0.998889
67,7,1e-06,1.0
67,3,0.106652,0.796311
67,2,0.102875,0.33938599999999997
67,1,0.01006,0.018831
67,4,0.029934,0.9748749999999999
68,1,0.017253,0.036084000000000005
68,2,0.112244,0.45163
68,3,0.079245,0.875556
68,4,0.014968,0.989843
68,5,0.000821,0.99971
68,6,1.1e-05,0.9999939999999999
69,6,5e-06,0.999999
69,4,0.006441,0.996284
69,5,0.000235,0.999945
69,2,0.112404,0.564034
69,1,0.026936,0.06302
69,3,0.053734,0.9292900000000001
70,1,0.037484,0.10050400000000001
70,2,0.104693,0.668727
70,3,0.032756,0.962046
70,4,0.002443,0.998727
70,5,3.4e-05,0.9999790000000001
70,6,1e-06,1.0
71,1,0.049188,0.14969200000000002
71,2,0.090209,0.7589359999999999
71,3,0.019163,0.981209
71,4,0.000895,0.999622
71,5,1.6e-05,0.999995
72,5,3e-06,0.999998
72,3,0.010246,0.991455
72,4,0.00028,0.999902
72,1,0.060382,0.210074
72,2,0.073428,0.832364
73,1,0.069509,0.279583
73,2,0.056189,0.8885529999999999
73,3,0.004916,0.996371
73,4,7.6e-05,0.999978
73,5,1e-06,0.999999
74,1,0.075653,0.355236
74,2,0.040704,0.929257
74,3,0.002219,0.99859
74,4,1.4e-05,0.999992
74,5,1e-06,1.0
75,2,0.0277,0.956957
75,4,5e-06,0.999997
75,1,0.079578,0.43481400000000003
75,3,0.000887,0.9994770000000001
76,1,0.08056,0.515374
76,2,0.018158,0.975115
76,3,0.000341,0.999818
76,4,3e-06,1.0
77,1,0.077672,0.593046
77,2,0.011151,0.986266
77,3,0.00013,0.9999480000000001
78,1,0.073268,0.6663140000000001
78,2,0.006578,0.992844
78,3,3.8e-05,0.999986
79,3,1.3e-05,0.999999
79,1,0.066439,0.732753
79,2,0.00364,0.9964839999999999
80,3,1e-06,1.0
80,2,0.001837,0.998321
80,1,0.058756,0.791509
81,1,0.04977,0.841279
81,2,0.000946,0.999267
82,1,0.041021,0.8823
82,2,0.00044,0.999707
83,1,0.033055,0.915355
83,2,0.000193,0.9999
84,1,0.02558,0.9409350000000001
84,2,6.9e-05,0.999969
85,1,0.019116,0.960051
85,2,2.2e-05,0.999991
86,1,0.013828,0.973879
86,2,4e-06,0.999995
87,2,3e-06,0.9999979999999999
87,1,0.009592,0.983471
88,1,0.006512,0.9899830000000001
88,2,2e-06,1.0
89,1,0.004202,0.994185
90,1,0.002576,0.996761
91,1,0.001527,0.9982880000000001
92,1,0.00087,0.999158
93,1,0.000432,0.99959
94,1,0.000253,0.999843
95,1,8.6e-05,0.9999290000000001
96,1,4.8e-05,0.999977
97,1,1.1e-05,0.999988
98,1,7e-06,0.9999950000000001
99,1,1e-06,0.999996
100,1,3e-06,0.999999
102,1,1e-06,1.0
