Points,Position,Probability,Cumulative
52,14,0.000114,0.999993
52,11,0.171018,0.912405
52,7,0.002442,0.0026330000000000004
52,9,0.1711,0.259988
52,6,3.6e-05,3.7e-05
52,10,0.273696,0.639805
52,8,0.039015,0.047206
53,5,5e-06,5e-06
53,6,0.000688,0.0007250000000000001
53,7,0.017489,0.020122
53,8,0.115949,0.163155
53,9,0.256631,0.516619
53,10,0.212868,0.852673
53,11,0.068188,0.980593
53,12,0.008062,0.9990960000000001
53,13,0.000298,0.999991
53,14,7e-06,1.0
54,13,9e-06,1.0
54,12,0.000851,0.999947
54,11,0.016699,0.9972920000000001
54,9,0.250238,0.7668570000000001
54,10,0.107317,0.95999
54,7,0.067364,0.087486
54,6,0.006665,0.00739
54,5,0.000172,0.00017700000000000002
54,8,0.219261,0.382416
55,8,0.263485,0.6459010000000001
55,4,4.4e-05,4.4e-05
55,5,0.002295,0.0024720000000000002
55,6,0.034149,0.041539
55,7,0.161641,0.249127
55,9,0.153509,0.920366
55,10,0.032978,0.992968
55,11,0.002504,0.999796
55,12,5.2e-05,0.9999990000000001
56,9,0.061205,0.9815710000000001
56,8,0.205104,0.851005
56,12,1e-06,1.0
56,7,0.245889,0.495016
56,11,0.000199,0.999995
56,5,0.015306,0.017778000000000002
56,6,0.104619,0.146158
56,3,4e-06,4e-06
56,10,0.006266,0.999234
56,4,0.000618,0.0006619999999999999
57,3,0.000119,0.000123
57,4,0.005789,0.006451
57,5,0.061401,0.079179
57,6,0.206384,0.352542
57,7,0.249776,0.744792
57,8,0.106781,0.957786
57,9,0.015944,0.997515
57,10,0.000727,0.999961
57,11,5e-06,1.0
58,9,0.002276,0.9997910000000001
58,10,3.9e-05,1.0
58,8,0.034009,0.9917950000000001
58,7,0.161025,0.905817
58,3,0.001384,0.001507
58,5,0.148279,0.227458
58,4,0.02896,0.035411
58,6,0.256345,0.608887
59,7,0.070028,0.9758450000000001
59,9,0.000202,0.999993
59,8,0.007277,0.9990720000000001
59,6,0.212545,0.821432
59,2,2e-06,2e-06
59,4,0.086333,0.12174399999999999
59,3,0.008629,0.010136
59,5,0.228174,0.455632
60,2,3.7e-05,3.9e-05
60,3,0.032662,0.042797999999999996
60,4,0.168193,0.289937
60,5,0.240595,0.6962269999999999
60,6,0.118774,0.940206
60,7,0.02005,0.995895
60,8,0.000864,0.999936
60,9,6e-06,0.9999990000000001
61,9,1e-06,1.0
61,8,6.2e-05,0.999998
61,7,0.003639,0.999534
61,6,0.045865,0.986071
61,5,0.172182,0.868409
61,3,0.077825,0.12062300000000001
61,2,0.000285,0.00032399999999999996
61,4,0.219542,0.509479
62,7,0.000426,0.9999600000000001
62,6,0.011567,0.997638
62,5,0.088365,0.956774
62,8,2e-06,1.0
62,3,0.133208,0.25383100000000003
62,2,0.001408,0.001732
62,4,0.210439,0.719918
63,1,5e-06,5e-06
63,2,0.005315,0.007047
63,3,0.17764,0.431471
63,4,0.149575,0.869493
63,5,0.032457,0.989231
63,6,0.002079,0.9997170000000001
63,7,4e-05,1.0
64,5,0.008803,0.998034
64,6,0.000262,0.9999790000000001
64,4,0.080127,0.94962
64,1,4e-05,4.5e-05
64,2,0.013529,0.020576
64,3,0.179308,0.610779
65,1,0.000183,0.000228
65,2,0.028462,0.049038
65,3,0.15351,0.764289
65,4,0.035606,0.9852259999999999
65,5,0.001739,0.999773
65,6,2.1e-05,1.0
66,1,0.000763,0.0009910000000000001
66,2,0.050015,0.099053
66,3,0.112336,0.876625
66,4,0.011025,0.996251
66,5,0.000208,0.999981
67,4,0.003103,0.999354
67,3,0.062391,0.939016
67,5,1.9e-05,1.0
67,1,0.002506,0.003497
67,2,0.072846,0.171899
68,1,0.007246,0.010742999999999999
68,2,0.100386,0.272285
68,3,0.03825,0.977266
68,4,0.000568,0.999922
69,1,0.017187,0.02793
69,2,0.121932,0.394217
69,3,0.014259,0.991525
69,4,6.4e-05,0.999986
70,4,1.4e-05,1.0
70,3,0.006059,0.997584
70,2,0.129291,0.523508
70,1,0.033354,0.061284000000000005
71,1,0.057778,0.119062
71,2,0.13253,0.656038
71,3,0.00196,0.999544
72,3,0.000353,0.999897
72,1,0.087639,0.206701
72,2,0.118376,0.7744139999999999
73,3,9.1e-05,0.999988
73,1,0.109933,0.31663399999999997
73,2,0.08789,0.862304
74,1,0.138132,0.454766
74,2,0.068365,0.930669
74,3,1.2e-05,1.0
75,1,0.134764,0.58953
75,2,0.036732,0.967401
76,1,0.119856,0.709386
76,2,0.019227,0.986628
77,2,0.010095,0.996723
77,1,0.121006,0.830392
78,1,0.052258,0.88265
78,2,0.001789,0.998512
79,1,0.07608,0.95873
79,2,0.001401,0.9999129999999999
80,1,0.009161,0.967891
80,2,2.6e-05,0.999939
81,2,6.1e-05,1.0
81,1,0.027751,0.995642
83,1,0.004358,1.0
