Points,Position,Probability,Cumulative
49,13,0.093513,0.96304
49,14,0.013877,0.997818
49,15,0.000673,0.999954
49,16,8e-06,1.0
50,14,0.001928,0.999746
50,13,0.027895,0.990935
50,12,0.131113,0.898844
50,15,4.5e-05,0.999999
50,10,0.004202,0.004284
50,9,7e-06,7e-06
50,11,0.190625,0.523872
51,14,0.000234,0.99998
51,13,0.007767,0.998702
51,12,0.070783,0.969627
51,15,1e-06,1.0
51,10,0.025876,0.03016
51,9,0.00021,0.00021700000000000002
51,11,0.200771,0.7246429999999999
52,8,1.1e-05,1.1e-05
52,9,0.002139,0.002356
52,10,0.061554,0.09171399999999999
52,11,0.144503,0.869146
52,12,0.023697,0.993324
52,13,0.001167,0.999869
52,14,2e-05,1.0
53,12,0.005354,0.998678
53,13,0.000118,0.9999870000000001
53,10,0.128063,0.219777
53,11,0.074365,0.943511
53,9,0.013892,0.016248
53,8,0.000465,0.000476
53,7,6e-06,6e-06
54,7,0.000155,0.000161
54,8,0.00475,0.005226
54,9,0.056654,0.072902
54,10,0.21143,0.431207
54,11,0.042824,0.986335
54,12,0.001236,0.999914
54,13,1.3e-05,1.0
55,12,8.2e-05,0.999996
55,11,0.011079,0.997414
55,10,0.216739,0.647946
55,9,0.134181,0.207083
55,7,0.002084,0.002245
55,6,6.2e-05,6.2e-05
55,5,1e-06,1e-06
55,8,0.02689,0.032116
56,4,1e-06,1e-06
56,5,3.7e-05,3.7999999999999995e-05
56,6,0.001378,0.00144
56,7,0.0181,0.020345000000000002
56,8,0.101817,0.133933
56,9,0.24259,0.449673
56,10,0.191832,0.839778
56,11,0.002141,0.999555
56,12,4e-06,1.0
57,10,0.113109,0.952887
57,11,0.000437,0.999992
57,9,0.271526,0.7211989999999999
57,8,0.225799,0.35973200000000005
57,7,0.083341,0.103686
57,6,0.014002,0.015442
57,5,0.001004,0.001042
57,4,2.5e-05,2.6000000000000002e-05
58,11,8e-06,1.0
58,10,0.037542,0.990429
58,9,0.180857,0.902056
58,8,0.287275,0.647007
58,7,0.205675,0.309361
58,6,0.069424,0.084866
58,5,0.01065,0.011692
58,4,0.000626,0.000652
58,3,4e-06,4e-06
59,10,0.008696,0.999125
59,9,0.079766,0.981822
59,8,0.234598,0.881605
59,7,0.31431,0.623671
59,4,0.007243,0.007895000000000001
59,5,0.060922,0.072614
59,3,0.000156,0.00015999999999999999
59,6,0.20277,0.287636
60,10,0.000846,0.9999709999999999
60,3,0.002847,0.003007
60,4,0.043806,0.051701
60,5,0.177233,0.24984699999999999
60,6,0.299339,0.586975
60,7,0.238979,0.8626499999999999
60,8,0.093525,0.97513
60,9,0.016188,0.99801
61,8,0.022226,0.997356
61,10,2.6e-05,0.999997
61,7,0.108753,0.971403
61,6,0.25486,0.841835
61,9,0.001885,0.999895
61,4,0.13237,0.18407099999999998
61,2,4e-06,4e-06
61,5,0.282972,0.5328189999999999
61,3,0.01765,0.020657
62,2,0.000165,0.000169
62,3,0.060114,0.080771
62,4,0.232749,0.41681999999999997
62,5,0.262594,0.7954129999999999
62,6,0.12235,0.964185
62,7,0.025693,0.997096
62,8,0.00253,0.9998859999999999
62,9,0.000102,0.999997
62,10,3e-06,1.0
63,9,3e-06,1.0
63,7,0.002687,0.999783
63,5,0.142231,0.9376439999999999
63,8,0.000111,0.999997
63,6,0.030265,0.9944500000000001
63,3,0.141756,0.22252699999999997
63,2,0.001927,0.0020959999999999998
63,4,0.264123,0.680943
64,8,3e-06,1.0
64,6,0.005276,0.999726
64,5,0.051781,0.989425
64,7,0.000216,0.999999
64,3,0.192471,0.414998
64,2,0.008741,0.010837
64,4,0.188255,0.8691979999999999
65,2,0.025937,0.036774
65,3,0.180195,0.595193
65,4,0.081049,0.950247
65,5,0.008616,0.998041
65,6,0.000251,0.999977
65,7,1e-06,1.0
66,6,2.3e-05,1.0
66,5,0.001883,0.9999239999999999
66,3,0.218933,0.8141259999999999
66,2,0.066755,0.103529
66,4,0.043269,0.993516
67,2,0.076424,0.179953
67,3,0.064813,0.8789389999999999
67,4,0.003431,0.9969469999999999
67,5,7.1e-05,0.999995
68,2,0.140278,0.32023100000000004
68,3,0.079075,0.9580139999999999
68,4,0.003053,1.0
68,5,5e-06,1.0
69,2,0.150778,0.471009
69,3,0.033621,0.9916349999999999
70,1,2.6e-05,2.6e-05
70,2,0.118334,0.589343
70,3,0.001953,0.9935879999999999
71,3,0.006412,1.0
71,2,0.166354,0.7556970000000001
71,1,0.00044,0.000466
72,1,0.002131,0.002597
72,2,0.089397,0.845094
73,1,0.005844,0.008441
73,2,0.064935,0.910029
74,1,0.017297,0.025738
74,2,0.070407,0.980436
75,2,0.001414,0.98185
75,1,0.032489,0.058227
76,1,0.053785,0.112012
76,2,0.01815,1.0
77,1,0.087263,0.19927499999999998
78,1,0.118091,0.317366
79,1,0.115104,0.43246999999999997
80,1,0.168033,0.600503
81,1,0.130294,0.7307969999999999
82,1,0.085447,0.816244
83,1,0.132085,0.948329
85,1,0.051671,1.0
