Points,Position,Probability,Cumulative
7,20,0.000112,0.000112
8,20,0.001613,0.001725
9,20,0.010038,0.011763
10,20,0.036622,0.048385
11,20,0.088645,0.13702999999999999
12,20,0.149233,0.286263
13,20,0.185471,0.471734
14,20,0.17721,0.648944
15,20,0.139199,0.788143
16,20,0.094597,0.88274
17,20,0.057111,0.939851
18,20,0.031683,0.971534
19,20,0.015845,0.987379
20,19,1e-06,1e-06
20,20,0.007309,0.994688
21,19,9e-06,1e-05
21,20,0.003211,0.997899
22,19,3.3e-05,4.3e-05
22,20,0.001316,0.999215
23,19,0.00012,0.000163
23,20,0.000506,0.999721
24,19,0.000361,0.0005239999999999999
24,20,0.000192,0.9999129999999999
25,20,5e-05,0.9999629999999999
25,19,0.001067,0.001591
26,19,0.002536,0.0041270000000000005
26,20,2.5e-05,0.999988
27,18,1e-06,1e-06
27,19,0.005317,0.009444
27,20,1.1e-05,0.999999
28,18,9e-06,1e-05
28,19,0.010303,0.019747
28,20,1e-06,1.0
29,18,6.8e-05,7.8e-05
29,19,0.017805,0.037552
30,19,0.029799,0.067351
30,18,0.000271,0.00034899999999999997
31,17,7e-06,7e-06
31,18,0.001003,0.001352
31,19,0.045129,0.11248
32,17,1.6e-05,2.3e-05
32,18,0.003214,0.004566
32,19,0.065129,0.17760900000000002
33,17,0.000133,0.000156
33,18,0.008903,0.013468999999999998
33,19,0.088539,0.26614800000000005
34,19,0.110769,0.37691700000000006
34,18,0.021378,0.034847
34,16,6e-06,6e-06
34,17,0.000797,0.000953
35,15,1e-06,1e-06
35,16,6.7e-05,7.3e-05
35,17,0.00325,0.004203
35,18,0.043698,0.078545
35,19,0.126787,0.503704
36,17,0.010546,0.014749
36,15,4e-06,4.9999999999999996e-06
36,16,0.000409,0.000482
36,18,0.077615,0.15616000000000002
36,19,0.132595,0.6362990000000001
37,19,0.124802,0.761101
37,18,0.120253,0.276413
37,16,0.002197,0.002679
37,15,6.1e-05,6.6e-05
37,17,0.028356,0.043105
38,17,0.063783,0.10688800000000001
38,19,0.101153,0.8622540000000001
38,16,0.008988,0.011667
38,18,0.159046,0.435459
38,14,1.3e-05,1.3e-05
38,13,1e-06,1e-06
38,15,0.000496,0.000562
39,19,0.069998,0.9322520000000001
39,18,0.174697,0.6101559999999999
39,17,0.115231,0.222119
39,13,1e-06,2e-06
39,15,0.002766,0.003328
39,14,9.3e-05,0.000106
39,16,0.028238,0.039904999999999996
40,19,0.040487,0.972739
40,17,0.168318,0.39043700000000003
40,16,0.068264,0.108169
40,18,0.160012,0.770168
40,14,0.000816,0.000922
40,13,2.1e-05,2.3e-05
40,15,0.01167,0.014998
41,18,0.117958,0.888126
41,12,7e-06,7e-06
41,13,0.000227,0.00025
41,14,0.004596,0.005518
41,15,0.036554,0.051552
41,16,0.128703,0.23687200000000003
41,17,0.196437,0.586874
41,19,0.018547,0.991286
42,17,0.180184,0.767058
42,18,0.068462,0.956588
42,16,0.188179,0.42505100000000007
42,19,0.006569,0.997855
42,14,0.018411,0.023929
42,13,0.001716,0.001966
42,12,4.4e-05,5.1e-05
42,15,0.087579,0.139131
43,19,0.001775,0.99963
43,18,0.03062,0.987208
43,17,0.128333,0.895391
43,16,0.210981,0.636032
43,15,0.157297,0.296428
43,14,0.055222,0.079151
43,13,0.008897,0.010863000000000001
43,12,0.000624,0.000675
43,11,1.3e-05,1.3e-05
44,19,0.000326,0.9999560000000001
44,18,0.010028,0.9972359999999999
44,17,0.068681,0.964072
44,16,0.1787,0.814732
44,15,0.212117,0.508545
44,10,5e-06,5e-06
44,13,0.032321,0.043184
44,12,0.003924,0.004599000000000001
44,11,0.00021,0.000223
44,14,0.119885,0.19903600000000002
45,16,0.112514,0.927246
45,19,4e-05,0.999996
45,18,0.002322,0.999558
45,17,0.026662,0.990734
45,15,0.212179,0.720724
45,11,0.00153,0.0017529999999999998
45,13,0.084428,0.127612
45,12,0.017518,0.022116999999999998
45,10,5.2e-05,5.6999999999999996e-05
45,14,0.192522,0.391558
46,19,4e-06,1.0
46,18,0.000396,0.9999539999999999
46,17,0.007589,0.9983230000000001
46,16,0.051621,0.978867
46,15,0.155809,0.876533
46,14,0.225554,0.617112
46,12,0.055037,0.077154
46,11,0.008717,0.01047
46,10,0.000568,0.000625
46,9,1.1e-05,1.1e-05
46,13,0.160744,0.288356
47,14,0.193432,0.810544
47,17,0.001491,0.999814
47,18,4.4e-05,0.9999979999999999
47,15,0.082792,0.959325
47,13,0.221875,0.510231
47,16,0.016766,0.995633
47,11,0.033391,0.043861
47,10,0.004032,0.004657
47,9,0.000194,0.000205
47,8,2e-06,2e-06
47,12,0.12518,0.202334
48,18,2e-06,1.0
48,17,0.000172,0.999986
48,16,0.003752,0.9993850000000001
48,15,0.031075,0.9904000000000001
48,14,0.11822,0.928764
48,13,0.219283,0.729514
48,12,0.200089,0.402423
48,11,0.089037,0.13289800000000002
48,10,0.017931,0.022587999999999997
48,9,0.001568,0.0017729999999999998
48,8,4.6e-05,4.8e-05
48,7,1e-06,1e-06
49,16,0.000566,0.999951
49,15,0.008069,0.998469
49,14,0.051929,0.980693
49,13,0.155981,0.885495
49,12,0.231741,0.634164
49,17,1.4e-05,1.0
49,10,0.05866,0.081248
49,9,0.009208,0.010981
49,8,0.000595,0.000643
49,7,1.9e-05,2e-05
49,11,0.168275,0.301173
50,15,0.001372,0.999841
50,14,0.015626,0.9963190000000001
50,13,0.078776,0.964271
50,12,0.189691,0.823855
50,11,0.224852,0.526025
50,16,4.7e-05,0.999998
50,9,0.035524,0.046505
50,8,0.004126,0.004769000000000001
50,7,0.000232,0.000252
50,6,7e-06,7e-06
50,10,0.129943,0.21119100000000002
51,16,2e-06,1.0
51,15,0.000149,0.99999
51,14,0.003189,0.9995080000000001
51,13,0.027664,0.991935
51,12,0.112547,0.936402
51,11,0.217003,0.743028
51,9,0.092558,0.139063
51,8,0.019497,0.024266000000000003
51,7,0.001758,0.00201
51,6,5.2e-05,5.9e-05
51,10,0.203697,0.414888
52,11,0.148913,0.891941
52,15,1e-05,1.0
52,14,0.000454,0.999962
52,12,0.046534,0.982936
52,10,0.228615,0.6435029999999999
52,13,0.006734,0.998669
52,8,0.059828,0.084094
52,7,0.009635,0.011644999999999999
52,9,0.169446,0.30850900000000003
52,6,0.00064,0.0006990000000000001
52,5,1.1e-05,1.1e-05
53,14,3.8e-05,1.0
53,13,0.001186,0.999855
53,12,0.013824,0.99676
53,11,0.073962,0.965903
53,10,0.184825,0.828328
53,9,0.222361,0.53087
53,8,0.12964,0.213734
53,7,0.035578,0.047223
53,6,0.00427,0.004969
53,5,0.000206,0.000217
53,4,3e-06,3e-06
54,12,0.002785,0.999545
54,11,0.026273,0.9921760000000001
54,10,0.107614,0.9359419999999999
54,9,0.210517,0.741387
54,8,0.198399,0.41213299999999997
54,13,0.00013,0.999985
54,6,0.018629,0.023598
54,5,0.001644,0.001861
54,4,5.1e-05,5.4e-05
54,3,1e-06,1e-06
54,7,0.089082,0.136305
55,12,0.000409,0.999954
55,11,0.006443,0.998619
55,10,0.04608,0.982022
55,9,0.146032,0.887419
55,8,0.220518,0.632651
55,13,1.5e-05,1.0
55,6,0.055143,0.078741
55,5,0.008325,0.010186
55,4,0.00045,0.000504
55,3,5e-06,6e-06
55,7,0.16053,0.296835
56,12,4.4e-05,0.9999979999999999
56,11,0.001217,0.9998360000000001
56,10,0.014174,0.996196
56,9,0.074664,0.962083
56,8,0.181364,0.8140149999999999
56,7,0.20983,0.506665
56,5,0.029602,0.039788000000000004
56,4,0.003029,0.003533
56,3,0.000102,0.000108
56,6,0.116743,0.195484
57,9,0.028133,0.990216
57,12,2e-06,1.0
57,11,0.000152,0.999988
57,10,0.003192,0.9993879999999999
57,8,0.110936,0.924951
57,4,0.012814,0.016347
57,6,0.178026,0.37351
57,5,0.072653,0.112441
57,7,0.204509,0.711174
57,3,0.000855,0.000963
57,2,1.8e-05,1.8e-05
58,11,1.2e-05,1.0
58,10,0.000557,0.999945
58,9,0.007875,0.9980910000000001
58,8,0.051177,0.976128
58,7,0.150386,0.86156
58,6,0.206342,0.579852
58,5,0.132015,0.244456
58,4,0.037531,0.053878
58,3,0.004281,0.005244
58,2,0.000144,0.000162
59,10,5.3e-05,0.9999979999999999
59,8,0.017938,0.994066
59,7,0.084489,0.946049
59,6,0.182287,0.762139
59,9,0.001625,0.999716
59,4,0.080651,0.134529
59,3,0.01417,0.019414
59,2,0.000801,0.000963
59,1,1e-06,1e-06
59,5,0.181495,0.42595099999999997
60,10,2e-06,1.0
60,8,0.004778,0.998844
60,7,0.036936,0.982985
60,6,0.125345,0.8874839999999999
60,9,0.000243,0.999959
60,4,0.132348,0.26687700000000003
60,3,0.036905,0.056319
60,2,0.003202,0.004165
60,1,1.5e-05,1.6e-05
60,5,0.193769,0.61972
61,9,3.7e-05,0.999996
61,8,0.000974,0.999818
61,7,0.012774,0.995759
61,6,0.068287,0.955771
61,4,0.171272,0.438149
61,3,0.072436,0.128755
61,2,0.009948,0.014113
61,1,7.5e-05,9.099999999999999e-05
61,5,0.162656,0.782376
62,6,0.029836,0.985607
62,8,0.000166,0.999984
62,9,3e-06,0.999999
62,5,0.111277,0.893653
62,7,0.003407,0.999166
62,3,0.114597,0.243352
62,1,0.00037,0.000461
62,4,0.177673,0.615822
62,2,0.024047,0.03816
63,1,0.001393,0.001854
63,2,0.046435,0.084595
63,3,0.148079,0.391431
63,4,0.151525,0.767347
63,5,0.062014,0.955667
63,6,0.010536,0.996143
63,7,0.000696,0.999862
63,8,1.4e-05,0.9999979999999999
63,9,1e-06,1.0
64,4,0.108878,0.876225
64,8,2e-06,1.0
64,7,0.000125,0.999987
64,6,0.002991,0.999134
64,1,0.004076,0.0059299999999999995
64,3,0.159172,0.550603
64,2,0.075955,0.16055
