Points,Position,Probability,Cumulative
26,20,0.00028,0.00028
27,20,0.001682,0.0019619999999999998
28,20,0.004253,0.006215
29,19,3e-06,3e-06
29,20,0.008814,0.015029
30,19,7.6e-05,7.900000000000001e-05
30,20,0.01959,0.034619
31,19,0.000672,0.0007509999999999999
31,20,0.038955,0.073574
32,20,0.067851,0.141425
32,19,0.00365,0.004401
32,18,1.4e-05,1.4e-05
33,18,0.000133,0.000147
33,19,0.01272,0.017121
33,20,0.107467,0.248892
34,17,3e-06,3e-06
34,18,0.001039,0.001186
34,19,0.034127,0.051248
34,20,0.143075,0.391967
35,20,0.161847,0.553814
35,19,0.071516,0.122764
35,18,0.005364,0.00655
35,17,4.6e-05,4.9e-05
36,16,2e-06,2e-06
36,17,0.000613,0.000662
36,18,0.020616,0.027166
36,19,0.125824,0.24858799999999998
36,20,0.16156,0.715374
37,20,0.131614,0.8469880000000001
37,18,0.057913,0.085079
37,19,0.180599,0.429187
37,16,5.9e-05,6.1e-05
37,17,0.004471,0.005133
38,15,9e-06,9e-06
38,16,0.000928,0.000989
38,17,0.020267,0.0254
38,18,0.120619,0.205698
38,19,0.198341,0.627528
38,20,0.084934,0.931922
39,19,0.178544,0.806072
39,20,0.045495,0.977417
39,18,0.194225,0.39992300000000003
39,17,0.064301,0.089701
39,16,0.006678,0.007667
39,15,0.000205,0.000214
40,14,4.2e-05,4.2e-05
40,15,0.00232,0.002534
40,16,0.031869,0.039536
40,17,0.147428,0.237129
40,18,0.233352,0.633275
40,19,0.117917,0.923989
40,20,0.017193,0.99461
41,20,0.004514,0.999124
41,19,0.054655,0.978644
41,18,0.194744,0.8280190000000001
41,17,0.227709,0.464838
41,14,0.00078,0.000822
41,15,0.014988,0.017522
41,13,1.2e-05,1.2e-05
41,16,0.096016,0.135552
42,18,0.116394,0.9444130000000001
42,20,0.000795,0.999919
42,19,0.017559,0.996203
42,17,0.250294,0.715132
42,15,0.062706,0.080228
42,14,0.007651,0.008473
42,13,0.000349,0.00036100000000000005
42,12,9e-06,9e-06
42,16,0.200685,0.336237
43,16,0.275767,0.612004
43,11,7e-06,7e-06
43,12,0.000189,0.00019800000000000002
43,13,0.004498,0.0048590000000000005
43,14,0.043592,0.052065
43,15,0.169947,0.250175
43,17,0.181425,0.896557
43,18,0.044376,0.988789
43,19,0.003424,0.9996269999999999
43,20,8e-05,0.999999
44,18,0.009784,0.998573
44,17,0.078986,0.975543
44,20,1e-06,1.0
44,19,0.000355,0.9999819999999999
44,16,0.228527,0.840531
44,14,0.139979,0.192044
44,15,0.271197,0.521372
44,13,0.031905,0.036764000000000005
44,12,0.003236,0.003434
44,11,0.000117,0.000124
44,10,2e-06,2e-06
45,19,1.8e-05,1.0
45,18,0.001348,0.9999210000000001
45,17,0.021226,0.996769
45,16,0.118733,0.959264
45,15,0.266547,0.787919
45,14,0.263255,0.455299
45,13,0.120105,0.156869
45,12,0.025601,0.029035
45,11,0.002533,0.002657
45,10,0.000102,0.000104
45,9,4e-06,4e-06
46,18,7.6e-05,0.999997
46,17,0.003026,0.999795
46,16,0.034613,0.993877
46,15,0.152827,0.940746
46,14,0.288078,0.743377
46,13,0.252772,0.40964100000000003
46,11,0.021866,0.024523
46,10,0.002064,0.002168
46,9,7.3e-05,7.7e-05
46,8,2e-06,2e-06
46,12,0.10744,0.13647499999999999
47,18,3e-06,1.0
47,8,4.2e-05,4.4e-05
47,9,0.001481,0.001558
47,10,0.017818,0.019986
47,11,0.092611,0.117134
47,12,0.232782,0.36925699999999995
47,13,0.289679,0.69932
47,14,0.175695,0.919072
47,15,0.048901,0.9896469999999999
47,16,0.005591,0.999468
47,17,0.000199,0.9999939999999999
48,16,0.000504,0.999972
48,10,0.075652,0.095638
48,15,0.009304,0.9989509999999999
48,17,6e-06,1.0
48,14,0.064969,0.9840409999999999
48,9,0.012379,0.013937
48,12,0.288368,0.657625
48,11,0.210986,0.32812
48,8,0.000682,0.000726
48,13,0.197652,0.8969720000000001
49,16,2.8e-05,1.0
49,15,0.000996,0.9999469999999999
49,14,0.014008,0.998049
49,13,0.080141,0.977113
49,12,0.213417,0.871042
49,10,0.18165,0.277288
49,9,0.054767,0.068704
49,8,0.005957,0.006683
49,7,6.9e-05,6.9e-05
49,11,0.279694,0.6078140000000001
50,15,5.2e-05,0.999999
50,14,0.001788,0.999837
50,13,0.019451,0.996564
50,12,0.095272,0.966314
50,11,0.223049,0.830863
50,9,0.136159,0.20486300000000002
50,8,0.028047,0.03473
50,7,0.000851,0.00092
50,6,9e-06,9e-06
50,10,0.255856,0.533144
51,15,1e-06,1.0
51,6,0.000107,0.000116
51,7,0.006113,0.007033
51,8,0.080868,0.11559799999999999
51,9,0.219269,0.42413199999999995
51,10,0.235834,0.7689779999999999
51,11,0.117716,0.9485790000000001
51,12,0.027828,0.994142
51,13,0.00312,0.999684
51,14,0.000157,0.999994
52,13,0.000298,0.999982
52,11,0.040781,0.98936
52,14,5e-06,0.999999
52,10,0.146602,0.91558
52,12,0.005186,0.999328
52,8,0.157299,0.272897
52,9,0.239891,0.664023
52,7,0.024952,0.031985
52,6,0.001001,0.001117
53,14,1e-06,1.0
53,13,1.7e-05,0.9999990000000001
53,12,0.00062,0.9999480000000001
53,11,0.008986,0.9983460000000001
53,10,0.06099,0.9765699999999999
53,9,0.179075,0.843098
53,8,0.208729,0.481626
53,7,0.065063,0.097048
53,6,0.004929,0.006046
53,5,6e-06,6e-06
54,13,1e-06,1.0
54,11,0.001506,0.999852
54,10,0.018862,0.995432
54,9,0.100463,0.943561
54,12,4.9e-05,0.999997
54,7,0.122091,0.219139
54,6,0.01694,0.022986
54,8,0.208366,0.6899919999999999
54,5,0.000128,0.000134
55,11,0.000139,0.999991
55,10,0.003948,0.9993799999999999
55,9,0.04109,0.9846509999999999
55,8,0.158197,0.848189
55,12,3e-06,1.0
55,6,0.043595,0.066581
55,5,0.000941,0.001075
55,4,4e-06,4e-06
55,7,0.172598,0.391737
56,4,5.9e-05,6.3e-05
56,5,0.004615,0.005690000000000001
56,6,0.083866,0.150447
56,7,0.185142,0.576879
56,8,0.089784,0.937973
56,9,0.011978,0.996629
56,10,0.000559,0.9999389999999999
