Points,Position,Probability,Cumulative
7,20,1e-06,1e-06
8,20,9e-06,1e-05
9,20,7.1e-05,8.1e-05
10,20,0.000366,0.000447
11,20,0.000992,0.0014390000000000002
12,20,0.002658,0.004097
13,20,0.005566,0.009663
14,20,0.010473,0.020136
15,20,0.018146,0.038282
16,20,0.028202,0.066484
17,19,8e-06,8e-06
17,20,0.040189,0.106673
18,19,3.1e-05,3.9e-05
18,20,0.053452,0.16012500000000002
19,20,0.067199,0.227324
19,19,0.00015,0.00018899999999999999
20,19,0.000465,0.0006540000000000001
20,20,0.078929,0.306253
21,18,1e-06,1e-06
21,19,0.001185,0.0018390000000000001
21,20,0.087489,0.393742
22,18,5e-06,6e-06
22,19,0.002712,0.004551
22,20,0.093203,0.48694499999999996
23,18,1.4e-05,1.9999999999999998e-05
23,19,0.005744,0.010295
23,20,0.092604,0.579549
24,20,0.088842,0.668391
24,18,7.6e-05,9.6e-05
24,19,0.010852,0.021147
25,20,0.080837,0.749228
25,18,0.000283,0.000379
25,19,0.018805,0.039952
26,17,2e-06,2e-06
26,18,0.000778,0.001157
26,19,0.030403,0.070355
26,20,0.069902,0.81913
27,17,7e-06,9e-06
27,18,0.00221,0.003367
27,19,0.045758,0.116113
27,20,0.057502,0.876632
28,17,3.8e-05,4.7000000000000004e-05
28,18,0.005246,0.008612999999999999
28,19,0.063591,0.179704
28,20,0.044196,0.920828
29,18,0.01133,0.019943
29,20,0.031934,0.952762
29,17,0.000159,0.000206
29,19,0.082507,0.26221099999999997
30,16,2e-06,2e-06
30,17,0.000669,0.000875
30,18,0.021764,0.041706999999999994
30,19,0.098858,0.361069
30,20,0.021031,0.973793
31,19,0.11181,0.472879
31,16,3.4e-05,3.6e-05
31,17,0.00224,0.0031149999999999997
31,18,0.038825,0.08053199999999999
31,20,0.012882,0.986675
32,19,0.116554,0.589433
32,20,0.007268,0.993943
32,18,0.061108,0.14164
32,16,0.000129,0.000165
32,15,1e-06,1e-06
32,17,0.005991,0.009106
33,15,3e-06,4e-06
33,16,0.000622,0.000787
33,17,0.0143,0.023406
33,18,0.088362,0.23000199999999998
33,19,0.112356,0.701789
33,20,0.003596,0.997539
34,18,0.115695,0.345697
34,20,0.001584,0.999123
34,19,0.098584,0.800373
34,17,0.029941,0.053347
34,16,0.002044,0.0028309999999999997
34,15,4.7e-05,5.1e-05
35,14,5e-06,5e-06
35,15,0.000239,0.00029
35,16,0.006297,0.009127999999999999
35,17,0.055496,0.108843
35,18,0.136049,0.481746
35,19,0.078017,0.87839
35,20,0.000609,0.999732
36,20,0.000201,0.999933
36,18,0.142195,0.623941
36,17,0.089005,0.197848
36,19,0.055779,0.934169
36,15,0.001063,0.001353
36,14,2.2e-05,2.7e-05
36,13,1e-06,1e-06
36,16,0.016507,0.025634999999999998
37,13,4e-06,4.9999999999999996e-06
37,14,0.000118,0.000145
37,15,0.003584,0.0049369999999999995
37,16,0.03682,0.062455
37,17,0.124975,0.32282299999999997
37,18,0.129662,0.753603
37,19,0.034592,0.968761
37,20,4.7e-05,0.99998
38,20,1.8e-05,0.999998
38,19,0.018445,0.987206
38,18,0.103544,0.857147
38,17,0.150904,0.473727
38,15,0.011079,0.016016
38,14,0.00064,0.0007850000000000001
38,13,1.7e-05,2.2e-05
38,16,0.068828,0.13128299999999998
39,20,1e-06,0.999999
39,12,1e-06,1e-06
39,13,9.7e-05,0.00011899999999999999
39,14,0.002705,0.00349
39,15,0.028433,0.044449
39,16,0.110417,0.2417
39,17,0.158623,0.63235
39,18,0.071394,0.928541
39,19,0.008493,0.995699
40,18,0.04136,0.969901
40,17,0.140736,0.7730859999999999
40,19,0.003103,0.998802
40,16,0.147677,0.389377
40,15,0.059075,0.103524
40,14,0.009397,0.012887000000000001
40,13,0.000537,0.000656
40,12,1.3e-05,1.4e-05
41,19,0.000943,0.999745
41,18,0.019533,0.989434
41,17,0.105086,0.878172
41,16,0.168535,0.557912
41,20,1e-06,1.0
41,14,0.025434,0.038321
41,13,0.002576,0.003232
41,12,8.6e-05,0.0001
41,11,1e-06,1e-06
41,15,0.101859,0.205383
42,19,0.000214,0.999959
42,18,0.007537,0.9969709999999999
42,17,0.065986,0.944158
42,16,0.159915,0.717827
42,14,0.056024,0.094345
42,13,0.009093,0.012325000000000001
42,12,0.000596,0.000696
42,11,1.7e-05,1.8e-05
42,15,0.146531,0.351914
43,17,0.034427,0.978585
43,19,3.6e-05,0.999995
43,18,0.002386,0.9993569999999999
43,15,0.173554,0.525468
43,16,0.126685,0.8445119999999999
43,13,0.025403,0.037728
43,12,0.002676,0.003372
43,11,9.9e-05,0.000117
