Points,Position,Probability,Cumulative
43,12,0.000719,0.000797
43,15,0.181852,0.360838
44,19,0.000226,0.999982
44,18,0.006007,0.998684
44,17,0.04947,0.97941
44,16,0.158821,0.868575
44,15,0.223463,0.584301
44,14,0.142994,0.24581
44,13,0.040177,0.054384999999999996
44,12,0.004503,0.0053
44,11,0.000189,0.000199
45,19,1.6e-05,0.999998
45,18,0.001163,0.999847
45,17,0.016276,0.995686
45,16,0.086374,0.954949
45,15,0.199538,0.783839
45,10,3.9e-05,3.9e-05
45,13,0.099156,0.15354099999999998
45,12,0.020143,0.025443
45,11,0.001498,0.001697
45,14,0.2086,0.45441
46,16,0.033805,0.988754
46,18,0.000145,0.999992
46,19,2e-06,1.0
46,17,0.003707,0.999393
46,15,0.129906,0.913745
46,10,0.000338,0.00037699999999999995
46,13,0.174393,0.32793399999999995
46,12,0.059982,0.085425
46,11,0.008134,0.009831000000000001
46,9,2e-06,2e-06
46,14,0.222629,0.677039
47,18,8e-06,1.0
47,17,0.000552,0.999945
47,16,0.00933,0.998084
47,15,0.060465,0.97421
47,14,0.172396,0.8494349999999999
47,12,0.127345,0.21277000000000001
47,11,0.030094,0.039925
47,10,0.002488,0.0028650000000000004
47,9,5.3e-05,5.5e-05
47,8,2e-06,2e-06
47,13,0.221182,0.5491159999999999
48,17,4.8e-05,0.9999929999999999
48,16,0.00169,0.9997739999999999
48,15,0.02029,0.9945
48,13,0.205727,0.7548429999999999
48,14,0.096751,0.946186
48,11,0.078657,0.118582
48,10,0.012126,0.014991
48,9,0.000611,0.000666
48,8,9e-06,1.1e-05
48,12,0.195095,0.40786500000000003
49,17,6e-06,0.999999
49,16,0.00021,0.999984
49,15,0.004662,0.999162
49,14,0.039694,0.98588
49,13,0.141285,0.8961279999999999
49,12,0.219564,0.627429
49,11,0.14827,0.26685200000000003
49,10,0.039621,0.05461200000000001
49,9,0.003641,0.004307
49,8,0.000133,0.000144
49,7,1e-06,1e-06
50,17,1e-06,1.0
50,15,0.00075,0.999912
50,14,0.011353,0.997233
50,13,0.069862,0.9659899999999999
50,12,0.183469,0.810898
50,16,1.5e-05,0.999999
50,10,0.093603,0.148215
50,9,0.016135,0.020442000000000002
50,8,0.000961,0.001105
50,7,2.1e-05,2.2e-05
50,6,1e-06,1e-06
50,11,0.204922,0.471774
51,16,1e-06,1.0
51,14,0.002398,0.999631
51,13,0.025839,0.991829
51,12,0.113999,0.924897
51,11,0.211336,0.68311
51,15,8e-05,0.999992
51,9,0.049103,0.069545
51,8,0.005971,0.007076
51,7,0.000264,0.000286
51,6,6e-06,7e-06
51,10,0.162326,0.310541
52,15,8e-06,1.0
52,14,0.000341,0.999972
52,13,0.006778,0.9986069999999999
52,12,0.052361,0.977258
52,11,0.163566,0.846676
52,10,0.208733,0.519274
52,8,0.022989,0.030064999999999998
52,7,0.00194,0.002226
52,6,5.3e-05,6e-05
52,9,0.108596,0.178141
53,11,0.094979,0.941655
53,14,2.6e-05,0.999998
53,13,0.001224,0.9998309999999999
53,12,0.017579,0.994837
53,10,0.201942,0.7212160000000001
53,9,0.17418,0.352321
53,8,0.063312,0.09337699999999999
53,7,0.009703,0.011929
53,6,0.000578,0.000638
53,5,9e-06,9e-06
54,14,2e-06,1.0
54,13,0.000153,0.999984
54,12,0.004325,0.999162
54,11,0.041255,0.98291
54,10,0.148349,0.869565
54,8,0.125782,0.219159
54,7,0.032919,0.044848
54,6,0.003599,0.004237
54,5,0.00013,0.000139
54,9,0.210995,0.5633159999999999
55,10,0.082175,0.95174
55,13,1.4e-05,0.9999979999999999
55,12,0.000737,0.999899
55,11,0.013352,0.996262
55,9,0.192202,0.755518
55,4,2.1e-05,2.1e-05
55,7,0.07997,0.124818
55,6,0.014861,0.019098
55,5,0.00101,0.001149
55,8,0.186502,0.405661
56,10,0.034238,0.985978
56,13,2e-06,1.0
56,12,9.3e-05,0.999992
56,11,0.003139,0.999401
56,9,0.133028,0.8885460000000001
56,3,1e-06,1e-06
56,7,0.143176,0.267994
56,6,0.043744,0.062842
56,5,0.005307,0.006456
56,4,0.000175,0.000196
56,8,0.207909,0.61357
57,12,8e-06,1.0
57,11,0.000521,0.999922
57,10,0.010858,0.996836
57,9,0.070974,0.95952
57,8,0.178076,0.7916460000000001
57,7,0.192773,0.460767
57,5,0.018779,0.025235
57,4,0.001235,0.001431
57,3,9e-06,1e-05
57,6,0.093641,0.15648299999999998
58,8,0.117196,0.908842
58,10,0.002611,0.999447
58,9,0.029053,0.988573
58,7,0.200995,0.661762
58,11,7.1e-05,0.999993
58,5,0.049278,0.074513
58,4,0.00529,0.006721
58,3,0.00011,0.00012
58,6,0.152728,0.309211
59,10,0.000487,0.999934
59,9,0.008914,0.997487
59,8,0.059007,0.967849
59,7,0.161245,0.823007
59,11,7e-06,1.0
59,5,0.096927,0.17144
59,4,0.01724,0.023961
59,3,0.000587,0.000707
59,6,0.19155,0.500761
60,10,6.1e-05,0.9999950000000001
60,9,0.002124,0.999611
60,8,0.023193,0.991042
60,7,0.100606,0.923613
60,6,0.188505,0.689266
60,4,0.041173,0.065134
60,3,0.002564,0.0032709999999999996
60,2,3e-06,3e-06
60,5,0.147735,0.319175
61,7,0.049622,0.973235
61,9,0.000334,0.999945
61,10,5e-06,1.0
61,6,0.146137,0.835403
61,8,0.007042,0.998084
61,4,0.079284,0.144418
61,3,0.008308,0.011578999999999999
61,2,1.2e-05,1.5e-05
61,5,0.178401,0.497576
62,2,6.6e-05,8.1e-05
62,3,0.020378,0.031957
62,4,0.121089,0.265507
62,5,0.175716,0.673292
62,6,0.091705,0.927108
62,7,0.019177,0.992412
62,8,0.001608,0.999692
62,9,5.3e-05,0.9999979999999999
63,9,2e-06,1.0
63,8,0.000273,0.999965
63,7,0.00589,0.998302
63,6,0.045658,0.972766
63,4,0.151161,0.416668
63,3,0.040606,0.072563
63,2,0.000303,0.000384
63,5,0.140477,0.813769
64,2,0.001028,0.001412
64,3,0.066335,0.13889800000000002
64,4,0.15854,0.5752079999999999
64,5,0.093703,0.9074720000000001
64,6,0.018805,0.991571
64,7,0.001395,0.999697
64,8,3e-05,0.999995
65,7,0.000266,0.9999629999999999
65,8,5e-06,1.0
65,6,0.006201,0.997772
65,5,0.052687,0.960159
65,4,0.141839,0.717047
65,3,0.093561,0.23245900000000003
65,2,0.002626,0.004038
66,1,7e-06,7e-06
66,2,0.006248,0.010286
66,3,0.114805,0.347264
66,4,0.111564,0.828611
66,5,0.024781,0.98494
66,6,0.001743,0.999515
66,7,3e-05,0.999993
67,7,6e-06,0.999999
67,6,0.000409,0.999924
67,5,0.010122,0.995062
67,4,0.076383,0.904994
67,3,0.125485,0.47274900000000003
67,2,0.012114,0.0224
67,1,4.2e-05,4.9e-05
68,1,0.000112,0.000161
68,2,0.021252,0.043651999999999996
68,3,0.123353,0.596102
68,4,0.047271,0.9522649999999999
68,5,0.003559,0.998621
68,6,6.3e-05,0.999987
68,7,1e-06,1.0
69,6,1.1e-05,0.9999979999999999
69,5,0.001023,0.999644
69,4,0.025801,0.978066
69,3,0.11164,0.7077420000000001
69,2,0.033334,0.076986
69,1,0.000404,0.000565
70,1,0.000998,0.001563
70,2,0.047152,0.124138
70,3,0.093218,0.80096
70,4,0.012773,0.9908389999999999
70,5,0.00028,0.999924
70,6,2e-06,1.0
71,4,0.005759,0.996598
71,3,0.071381,0.872341
71,5,6.1e-05,0.999985
71,1,0.002397,0.00396
71,2,0.062972,0.18711
72,1,0.005173,0.009132999999999999
72,2,0.078281,0.265391
72,3,0.051599,0.92394
72,4,0.002274,0.998872
72,5,1.1e-05,0.999996
73,1,0.009858,0.018991
73,2,0.089639,0.35503
73,3,0.033649,0.957589
73,4,0.00077,0.9996419999999999
73,5,3e-06,0.999999
74,5,1e-06,1.0
74,4,0.000275,0.999917
74,3,0.020699,0.978288
74,2,0.098926,0.453956
74,1,0.017396,0.036387
75,1,0.027429,0.063816
75,2,0.101511,0.555467
75,3,0.011566,0.989854
75,4,5.5e-05,0.999972
76,1,0.040743,0.104559
76,2,0.097799,0.653266
76,3,0.005852,0.995706
76,4,2.3e-05,0.999995
77,4,4e-06,0.999999
77,3,0.002662,0.998368
77,1,0.055596,0.160155
77,2,0.089724,0.74299
78,1,0.070891,0.231046
78,2,0.076701,0.819691
78,3,0.001076,0.999444
78,4,1e-06,1.0
79,1,0.084099,0.315145
79,2,0.061198,0.880889
79,3,0.000395,0.999839
80,3,0.000127,0.999966
80,1,0.093929,0.409074
80,2,0.045516,0.926405
81,2,0.031693,0.958098
81,3,2.6e-05,0.999992
81,1,0.098663,0.507737
82,1,0.0969,0.604637
82,2,0.019629,0.977727
82,3,6e-06,0.999998
83,1,0.091002,0.695639
83,2,0.011713,0.98944
83,3,2e-06,1.0
84,1,0.078995,0.774634
84,2,0.005963,0.995403
85,1,0.065679,0.840313
85,2,0.002831,0.998234
86,2,0.001199,0.999433
86,1,0.051816,0.892129
87,2,0.000378,0.999811
87,1,0.037687,0.929816
88,1,0.027737,0.957553
88,2,0.000155,0.999966
89,1,0.017534,0.975087
89,2,2.9e-05,0.999995
90,1,0.011598,0.986685
90,2,5e-06,1.0
91,1,0.006846,0.9935309999999999
92,1,0.003115,0.996646
93,1,0.002267,0.9989129999999999
94,1,0.00043,0.999343
95,1,0.000597,0.9999399999999999
97,1,6e-05,1.0
