Points,Position,Probability,Cumulative
50,16,1.1e-05,0.999997
50,15,0.000512,0.999923
50,14,0.007912,0.997504
50,12,0.143401,0.8299460000000001
50,6,3e-06,3e-06
50,10,0.109914,0.20910299999999998
50,9,0.031141,0.0464
50,8,0.004193,0.005238
50,7,0.000247,0.000277
50,11,0.183513,0.525201
51,16,3e-06,1.0
51,15,6.8e-05,0.999991
51,14,0.002035,0.999539
51,13,0.021508,0.990595
51,12,0.092805,0.922751
51,11,0.176815,0.702016
51,10,0.158031,0.367134
51,8,0.01409,0.019327999999999998
51,7,0.001298,0.001575
51,6,5.1e-05,5.4e-05
51,5,1e-06,1e-06
51,9,0.068215,0.114615
52,11,0.139259,0.841275
52,15,8e-06,0.999999
52,14,0.000402,0.999941
52,12,0.048285,0.971036
52,10,0.184328,0.551462
52,13,0.007193,0.997788
52,8,0.0372,0.056527999999999995
52,7,0.005406,0.006981
52,9,0.118309,0.232924
52,6,0.000366,0.00042
52,5,9e-06,1e-05
53,14,5.6e-05,0.999997
53,13,0.001835,0.999623
53,12,0.020146,0.991182
53,11,0.087326,0.928601
53,10,0.172571,0.724033
53,15,1e-06,1.0
53,8,0.077096,0.133624
53,7,0.017373,0.024354
53,6,0.001872,0.0022919999999999998
53,5,7.1e-05,8.1e-05
53,9,0.165201,0.39812499999999995
54,14,3e-06,1.0
54,13,0.000333,0.999956
54,12,0.006677,0.997859
54,11,0.04498,0.973581
54,10,0.131232,0.8552649999999999
54,9,0.18328,0.581405
54,7,0.043596,0.06795000000000001
54,6,0.006895,0.009187
54,5,0.000497,0.0005780000000000001
54,4,1.1e-05,1.1e-05
54,8,0.127335,0.260959
55,10,0.081162,0.936427
55,13,4e-05,0.999996
55,12,0.001718,0.999577
55,11,0.018398,0.991979
55,9,0.167214,0.7486189999999999
55,8,0.169273,0.430232
55,7,0.085366,0.153316
55,6,0.020627,0.029814
55,5,0.002236,0.002814
55,4,0.000111,0.000122
55,3,1e-06,1e-06
56,12,0.000358,0.999935
56,11,0.006022,0.998001
56,10,0.040511,0.976938
56,9,0.122451,0.87107
56,8,0.18248,0.612712
56,13,4e-06,1.0
56,6,0.048602,0.078416
56,5,0.008262,0.011076
56,4,0.000569,0.000691
56,3,1e-05,1.1000000000000001e-05
56,7,0.134446,0.287762
57,12,5.8e-05,0.999993
57,11,0.001601,0.999602
57,10,0.016251,0.993189
57,9,0.073218,0.944288
57,8,0.15895,0.7716620000000001
57,7,0.171605,0.459367
57,5,0.023039,0.034115
57,4,0.002523,0.003214
57,3,9.4e-05,0.00010499999999999999
57,2,2e-06,2e-06
57,6,0.091364,0.16978
58,9,0.035746,0.980034
58,12,6e-06,0.999999
58,11,0.000347,0.999949
58,10,0.005122,0.998311
58,8,0.11335,0.885012
58,5,0.05114,0.085255
58,6,0.137352,0.307132
58,7,0.177829,0.637196
58,4,0.008481,0.011695
58,3,0.000505,0.00061
58,2,9e-06,1.1e-05
59,11,4.6e-05,0.9999950000000001
59,10,0.001383,0.999694
59,9,0.014179,0.994213
59,8,0.066392,0.951404
59,7,0.15099,0.788186
59,12,1e-06,1.0
59,5,0.091542,0.176797
59,4,0.022531,0.034226
59,3,0.002233,0.002843
59,2,5.6e-05,6.7e-05
59,6,0.169566,0.476698
60,11,4e-06,0.999999
60,10,0.00026,0.999954
60,9,0.004415,0.998628
60,8,0.031335,0.982739
60,7,0.105526,0.8937120000000001
60,6,0.172197,0.648895
60,4,0.048469,0.08269499999999999
60,3,0.007226,0.010069
60,2,0.000328,0.000395
60,1,2e-06,2e-06
60,5,0.134744,0.311541
61,10,4.1e-05,0.999995
61,9,0.001121,0.999749
61,8,0.012202,0.9949410000000001
61,7,0.06074,0.9544520000000001
61,6,0.143785,0.79268
61,4,0.084947,0.16764199999999999
61,3,0.018371,0.02844
61,2,0.001348,0.001743
61,1,1.6e-05,1.8e-05
61,5,0.163644,0.475185
62,10,4e-06,0.999999
62,9,0.00022,0.999969
62,8,0.003837,0.998778
62,7,0.028929,0.9833810000000001
62,6,0.10108,0.89376
62,11,1e-06,1.0
62,4,0.123967,0.291609
62,3,0.039175,0.06761500000000001
62,2,0.004201,0.005944
62,1,9.9e-05,0.000117
62,5,0.16441,0.639595
63,10,1e-06,1.0
63,9,2.8e-05,0.999997
63,8,0.000983,0.999761
63,7,0.011607,0.994988
63,6,0.059051,0.952811
63,5,0.140041,0.779636
63,3,0.068682,0.136297
63,2,0.011193,0.017137
63,1,0.000344,0.00046100000000000004
63,4,0.151122,0.442731
64,7,0.003726,0.998714
64,9,3e-06,1.0
64,8,0.000201,0.999962
64,6,0.028807,0.981618
64,1,0.001203,0.0016640000000000001
64,4,0.156251,0.598982
64,2,0.023725,0.040861999999999996
64,5,0.100796,0.880432
64,3,0.102259,0.238556
65,1,0.003366,0.00503
65,2,0.043082,0.083944
65,3,0.129181,0.367737
65,4,0.138822,0.737804
65,5,0.062477,0.942909
65,6,0.012234,0.993852
65,7,0.001026,0.9997400000000001
65,8,3.2e-05,0.999994
66,5,0.032863,0.975772
66,8,6e-06,1.0
66,7,0.00021,0.99995
66,6,0.004399,0.998251
66,3,0.141894,0.509631
66,2,0.067727,0.151671
66,1,0.007556,0.012586
66,4,0.107017,0.844821
67,1,0.01507,0.027656
67,2,0.0928,0.244471
67,3,0.136778,0.646409
67,4,0.072038,0.916859
67,5,0.01524,0.991012
67,6,0.001329,0.99958
67,7,4.2e-05,0.999992
68,5,0.006093,0.997105
68,6,0.000323,0.999903
68,7,6e-06,0.999998
68,4,0.043172,0.960031
68,2,0.111636,0.356107
68,1,0.025921,0.053577
68,3,0.117854,0.764263
69,1,0.039533,0.09311
69,2,0.120907,0.477014
69,3,0.090059,0.854322
69,4,0.022455,0.982486
69,5,0.00205,0.999155
69,6,7.6e-05,0.999979
69,7,1e-06,0.999999
70,7,1e-06,1.0
70,6,2e-05,0.999999
70,4,0.010592,0.993078
70,5,0.000645,0.9998
70,2,0.119367,0.596381
70,1,0.054411,0.147521
70,3,0.06231,0.916632
71,1,0.068117,0.215638
71,2,0.107713,0.704094
71,3,0.038997,0.955629
71,4,0.004511,0.997589
71,5,0.000152,0.9999520000000001
71,6,1e-06,1.0
72,1,0.079356,0.294994
72,2,0.089322,0.793416
72,3,0.022445,0.978074
72,4,0.001674,0.999263
72,5,3.7e-05,0.999989
73,5,8e-06,0.999997
73,4,0.000526,0.999789
73,1,0.086736,0.38173
73,2,0.07004,0.863456
73,3,0.012127,0.990201
74,1,0.089594,0.47132399999999997
74,2,0.050701,0.914157
74,3,0.005633,0.995834
74,4,0.000159,0.999948
74,5,2e-06,0.999999
75,1,0.087318,0.558642
75,2,0.034401,0.948558
75,3,0.002571,0.998405
75,4,3.8e-05,0.999986
75,5,1e-06,1.0
76,4,1.1e-05,0.999997
76,3,0.001014,0.999419
76,2,0.022296,0.970854
76,1,0.081773,0.640415
77,1,0.073332,0.713747
77,2,0.013285,0.984139
77,3,0.000392,0.999811
77,4,3e-06,1.0
78,1,0.063155,0.776902
78,2,0.007722,0.991861
78,3,0.000126,0.999937
79,1,0.053396,0.830298
79,2,0.004139,0.996
79,3,4.3e-05,0.99998
80,2,0.00218,0.99818
80,3,1.4e-05,0.9999939999999999
80,1,0.043372,0.87367
81,1,0.034406,0.908076
81,2,0.00102,0.9992
81,3,6e-06,1.0
82,1,0.026674,0.93475
82,2,0.000456,0.999656
83,1,0.019982,0.954732
83,2,0.000228,0.999884
84,1,0.014652,0.969384
84,2,7.5e-05,0.999959
85,1,0.01035,0.979734
85,2,2.5e-05,0.999984
86,2,1.2e-05,0.999996
86,1,0.007342,0.987076
87,2,3e-06,0.999999
87,1,0.004907,0.991983
88,1,0.003158,0.9951409999999999
88,2,1e-06,1.0
89,1,0.002047,0.997188
90,1,0.001282,0.99847
91,1,0.000709,0.9991789999999999
92,1,0.000406,0.999585
93,1,0.000209,0.999794
94,1,0.000114,0.999908
95,1,5.2e-05,0.99996
96,1,2.4e-05,0.999984
97,1,1e-05,0.9999939999999999
98,1,4e-06,0.9999979999999999
99,1,1e-06,0.999999
100,1,1e-06,1.0
