Points,Position,Probability,Cumulative
38,20,1.8e-05,0.9999910000000001
39,19,0.055593,0.95201
39,20,9e-06,1.0
39,18,0.164424,0.691516
39,17,0.131073,0.281999
39,15,0.003158,0.0038900000000000002
39,14,0.000112,0.000124
39,13,1e-06,1e-06
39,16,0.035062,0.051968
40,19,0.029748,0.981758
40,13,2.5e-05,2.6000000000000002e-05
40,14,0.000766,0.00089
40,15,0.012642,0.016532
40,16,0.077458,0.12942599999999999
40,17,0.175977,0.457976
40,18,0.137972,0.829488
41,19,0.012862,0.99462
41,18,0.09306,0.922548
41,17,0.189981,0.647957
41,15,0.038555,0.055087
41,14,0.004341,0.005231
41,13,0.000185,0.000211
41,16,0.136788,0.266214
42,17,0.163107,0.811064
42,18,0.049524,0.972072
42,16,0.190757,0.456971
42,19,0.004099,0.998719
42,14,0.017245,0.022476
42,13,0.001387,0.001598
42,12,4.1e-05,4.1e-05
42,15,0.088627,0.143714
43,18,0.02049,0.992562
43,17,0.108026,0.91909
43,19,0.001102,0.999821
43,16,0.20562,0.662591
43,12,0.000401,0.000442
43,14,0.052049,0.074525
43,13,0.007403,0.009001
43,15,0.15781,0.301524
43,11,7e-06,7e-06
44,19,0.000159,0.99998
44,18,0.005974,0.998536
44,17,0.05449,0.97358
44,16,0.168071,0.830662
44,15,0.209723,0.511247
44,13,0.028087,0.037088
44,12,0.002981,0.0034230000000000003
44,11,0.000113,0.00011999999999999999
44,10,1e-06,1e-06
44,14,0.115644,0.19016899999999998
45,16,0.103746,0.934408
45,19,1.7e-05,0.999997
45,18,0.001262,0.999798
45,17,0.019996,0.993576
45,15,0.209427,0.720674
45,10,3.5e-05,3.5999999999999994e-05
45,13,0.077511,0.114599
45,12,0.014358,0.017780999999999998
45,11,0.001168,0.001288
45,14,0.188144,0.378313
46,16,0.046727,0.981135
46,19,3e-06,1.0
46,18,0.000184,0.999982
46,17,0.005357,0.998933
46,15,0.153873,0.874547
46,9,4e-06,4e-06
46,13,0.153133,0.26773199999999997
46,12,0.048681,0.066462
46,11,0.006812,0.0081
46,10,0.000401,0.000437
46,14,0.223803,0.602116
47,18,1.8e-05,1.0
47,17,0.000971,0.999904
47,16,0.014963,0.996098
47,15,0.08326,0.9578070000000001
47,14,0.196172,0.798288
47,12,0.114552,0.181014
47,11,0.02803,0.036129999999999995
47,10,0.002878,0.003315
47,9,0.000123,0.000127
47,8,3e-06,3e-06
47,13,0.217069,0.48480100000000004
48,17,8.8e-05,0.999992
48,16,0.003359,0.999457
48,15,0.031844,0.9896510000000001
48,13,0.22233,0.707131
48,14,0.123172,0.9214600000000001
48,11,0.079859,0.115989
48,10,0.015086,0.018401
48,9,0.001184,0.0013109999999999999
48,8,3.9e-05,4.2e-05
48,12,0.19266,0.373674
49,17,7e-06,0.999999
49,16,0.000491,0.9999480000000001
49,15,0.008597,0.998248
49,14,0.056226,0.977686
49,13,0.164176,0.871307
49,12,0.230291,0.603965
49,11,0.156508,0.272497
49,10,0.050513,0.068914
49,9,0.007261,0.008572
49,8,0.000407,0.000449
49,7,3e-06,3e-06
50,16,4.9e-05,0.999997
50,15,0.001558,0.999806
50,14,0.017798,0.995484
50,13,0.086483,0.95779
50,12,0.198191,0.802156
50,17,1e-06,1.0
50,10,0.116617,0.185531
50,9,0.028836,0.037408
50,8,0.002929,0.0033780000000000004
50,7,0.000123,0.000126
50,6,2e-06,2e-06
50,11,0.218731,0.491228
51,15,0.000182,0.999988
51,14,0.003913,0.999397
51,13,0.031911,0.989701
51,12,0.121967,0.924123
51,11,0.220017,0.711245
51,16,3e-06,1.0
51,9,0.077367,0.114775
51,8,0.013919,0.017297
51,7,0.000976,0.001102
51,6,1.3e-05,1.4999999999999999e-05
51,10,0.18913,0.374661
52,15,1.1e-05,0.999999
52,14,0.000545,0.999942
52,13,0.008591,0.998292
52,12,0.05413,0.978253
52,11,0.159227,0.870472
52,10,0.223066,0.597727
52,8,0.044109,0.061406
52,7,0.005097,0.006199
52,6,0.000166,0.000181
52,5,2e-06,2e-06
52,9,0.146967,0.261742
53,12,0.017214,0.995467
53,15,1e-06,1.0
53,14,5.6e-05,0.999998
53,13,0.001507,0.999799
53,11,0.085168,0.95564
53,9,0.204369,0.466111
53,10,0.192328,0.790055
53,8,0.099182,0.160588
53,7,0.019983,0.026182
53,6,0.001224,0.001405
53,5,2.2e-05,2.4e-05
54,14,2e-06,1.0
54,13,0.000184,0.999983
54,12,0.003812,0.999279
54,11,0.032749,0.988389
54,10,0.122607,0.912662
54,9,0.209793,0.6759040000000001
54,8,0.163607,0.324195
54,7,0.054128,0.08031
54,6,0.006223,0.007628
54,5,0.000198,0.00022199999999999998
55,13,1.7e-05,1.0
55,11,0.009322,0.997711
55,10,0.058895,0.971557
55,9,0.162491,0.838395
55,12,0.00064,0.999919
55,7,0.107883,0.188193
55,6,0.021651,0.029279
55,5,0.001357,0.0015789999999999999
55,8,0.202031,0.526226
55,4,2.5e-05,2.5e-05
56,11,0.00196,0.999671
56,10,0.021353,0.99291
56,9,0.096227,0.934622
56,8,0.191592,0.7178180000000001
56,12,7.4e-05,0.999993
56,6,0.052893,0.082172
56,5,0.005856,0.007435
56,4,0.000159,0.000184
56,7,0.162778,0.35097100000000003
57,12,5e-06,0.999998
57,11,0.000294,0.999965
57,10,0.005679,0.998589
57,9,0.044063,0.978685
57,8,0.141511,0.859329
57,7,0.191276,0.542247
57,5,0.018208,0.025643
57,4,0.000899,0.001083
57,3,8e-06,8e-06
57,6,0.099876,0.18204800000000002
58,9,0.015816,0.994501
58,11,3.3e-05,0.999998
58,10,0.001211,0.9998
58,8,0.08227,0.941599
58,12,2e-06,1.0
58,6,0.14794,0.329988
58,5,0.043117,0.06876
58,4,0.003589,0.004672
58,3,2.9e-05,3.7e-05
58,7,0.177868,0.7201150000000001
59,11,2e-06,1.0
59,9,0.004416,0.9989169999999999
59,8,0.03874,0.980339
59,7,0.133006,0.853121
59,10,0.000187,0.999987
59,5,0.079974,0.148734
59,4,0.01096,0.015632
59,3,0.00022,0.000257
59,6,0.175614,0.505602
60,2,3e-06,3e-06
60,3,0.000931,0.001188
60,4,0.026611,0.042242999999999996
60,5,0.121428,0.270162
60,6,0.169691,0.675293
60,7,0.081097,0.934218
60,8,0.014213,0.994552
60,9,0.000912,0.999829
60,10,1.3e-05,1.0
61,7,0.041178,0.975396
61,9,0.000148,0.999977
61,6,0.136874,0.812167
61,8,0.00422,0.998772
61,4,0.052114,0.094357
61,3,0.003278,0.004466
61,2,2e-05,2.3000000000000003e-05
61,5,0.1527,0.422862
62,2,0.000105,0.00012800000000000002
62,3,0.009137,0.013603
62,4,0.084642,0.178999
62,5,0.160727,0.583589
62,6,0.092,0.9041669999999999
62,7,0.016754,0.9921500000000001
62,8,0.001009,0.999781
62,9,1.9e-05,0.999996
63,9,4e-06,1.0
63,8,0.000192,0.999973
63,7,0.005818,0.9979680000000001
63,6,0.05366,0.957827
63,5,0.144945,0.728534
63,3,0.021045,0.034648
63,2,0.000527,0.000655
63,4,0.118072,0.297071
64,1,1e-06,1e-06
64,2,0.001664,0.002319
64,3,0.040562,0.07521
64,4,0.141131,0.438202
64,5,0.112198,0.840732
64,6,0.025928,0.983755
64,7,0.001565,0.999533
64,8,2.6e-05,0.999999
65,6,0.01082,0.994575
65,8,1e-06,1.0
65,7,0.000377,0.9999100000000001
65,4,0.146729,0.584931
65,3,0.066484,0.141694
65,5,0.076109,0.916841
65,2,0.004725,0.007044
65,1,1.1e-05,1.2e-05
66,1,4e-05,5.2000000000000004e-05
66,2,0.010856,0.0179
66,3,0.094364,0.236058
66,4,0.133626,0.718557
66,5,0.044775,0.961616
66,6,0.003862,0.998437
66,7,8e-05,0.99999
67,7,7e-06,0.999997
67,6,0.001223,0.99966
67,5,0.02293,0.984546
67,4,0.107793,0.8263499999999999
67,3,0.118818,0.35487599999999997
67,2,0.021439,0.039339
67,1,0.000226,0.000278
68,1,0.000743,0.001021
68,2,0.037366,0.076705
68,3,0.131623,0.486499
68,4,0.076669,0.903019
68,5,0.009901,0.994447
68,6,0.000276,0.999936
68,7,3e-06,1.0
69,6,5.2e-05,0.999988
69,5,0.003904,0.998351
69,3,0.131326,0.617825
69,1,0.002089,0.00311
69,2,0.05753,0.134235
69,4,0.048132,0.951151
70,1,0.004804,0.007914000000000001
70,2,0.078987,0.213222
70,3,0.117909,0.735734
70,4,0.026851,0.9780019999999999
70,5,0.001262,0.999613
70,6,9e-06,0.999997
71,6,3e-06,1.0
71,5,0.000301,0.999914
71,4,0.013323,0.991325
71,3,0.094713,0.8304469999999999
71,1,0.009887,0.017801
71,2,0.098639,0.311861
72,1,0.01861,0.036411
72,2,0.111835,0.423696
72,3,0.069294,0.899741
72,4,0.005609,0.996934
72,5,7e-05,0.999984
73,4,0.002117,0.999051
73,3,0.046043,0.945784
73,5,1.4e-05,0.999998
73,1,0.030364,0.066775
73,2,0.116245,0.539941
74,5,2e-06,1.0
74,4,0.000705,0.999756
74,1,0.044677,0.111452
74,2,0.111179,0.65112
74,3,0.027305,0.973089
75,1,0.060731,0.172183
75,2,0.099075,0.750195
75,3,0.014985,0.988074
75,4,0.000181,0.999937
76,1,0.076279,0.24846200000000002
76,2,0.081378,0.831573
76,3,0.007188,0.995262
76,4,5.3e-05,0.9999899999999999
77,4,7e-06,0.999997
77,3,0.003056,0.998318
77,1,0.08888,0.33734200000000003
77,2,0.061124,0.892697
78,1,0.096423,0.433765
78,2,0.043597,0.936294
78,3,0.001164,0.999482
78,4,3e-06,1.0
79,3,0.000347,0.999829
79,1,0.097901,0.531666
79,2,0.028192,0.964486
80,2,0.017071,0.981557
80,3,0.000136,0.999965
80,1,0.094613,0.626279
81,1,0.086791,0.71307
81,2,0.009637,0.991194
81,3,2.8e-05,0.999993
82,1,0.074266,0.787336
82,2,0.00489,0.996084
82,3,6e-06,0.999999
83,1,0.061352,0.848688
83,2,0.002351,0.998435
83,3,1e-06,1.0
84,2,0.000986,0.999421
84,1,0.04778,0.896468
85,2,0.000381,0.999802
85,1,0.036095,0.932563
86,1,0.025603,0.958166
86,2,0.000143,0.999945
87,1,0.016881,0.975047
87,2,4e-05,0.999985
88,1,0.011068,0.986115
88,2,1.4e-05,0.999999
89,1,0.006422,0.992537
89,2,1e-06,1.0
90,1,0.003785,0.996322
91,1,0.002054,0.998376
92,1,0.000804,0.99918
93,1,0.000605,0.999785
94,1,9.2e-05,0.999877
95,1,0.000117,0.999994
97,1,6e-06,1.0
