Points,Position,Probability,Cumulative
23,20,0.000649,0.000649
24,20,0.003412,0.004061
25,20,0.007677,0.011738
26,20,0.014079,0.025817
27,19,1e-06,1e-06
27,20,0.026998,0.052815
28,19,0.000105,0.000106
28,20,0.043378,0.096193
29,19,0.000988,0.001094
29,20,0.063239,0.15943200000000002
30,20,0.09194,0.251372
30,19,0.004824,0.005918
30,18,3.3e-05,3.3e-05
31,17,1e-06,1e-06
31,18,0.000401,0.000434
31,19,0.016376,0.022294
31,20,0.121627,0.37299899999999997
32,17,3.5e-05,3.5999999999999994e-05
32,18,0.002282,0.002716
32,19,0.042203,0.064497
32,20,0.14121,0.514209
33,20,0.150239,0.664448
33,19,0.088476,0.152973
33,18,0.010566,0.013282
33,17,0.000372,0.000408
34,16,4.2e-05,4.2e-05
34,17,0.002642,0.0030499999999999998
34,18,0.034391,0.047673
34,19,0.145256,0.29822899999999997
34,20,0.135406,0.7998540000000001
35,20,0.099073,0.898927
35,18,0.082437,0.13011
35,19,0.188344,0.48657300000000003
35,16,0.000546,0.0005880000000000001
35,15,6e-06,6e-06
35,17,0.012162,0.015212
36,15,6.9e-05,7.5e-05
36,16,0.003789,0.004377
36,17,0.040295,0.055507
36,18,0.150097,0.280207
36,19,0.197837,0.68441
36,20,0.060436,0.959363
37,18,0.205762,0.485969
37,20,0.027941,0.987304
37,17,0.097646,0.15315299999999998
37,19,0.157275,0.841685
37,15,0.000868,0.0009429999999999999
37,14,4e-06,4e-06
37,16,0.017058,0.021435
38,14,0.000116,0.00012
38,15,0.00543,0.006373
38,16,0.054237,0.075672
38,17,0.171905,0.325058
38,18,0.211476,0.697445
38,19,0.095908,0.937593
38,20,0.009821,0.997125
39,20,0.002429,0.999554
39,19,0.044014,0.981607
39,18,0.162972,0.860417
39,17,0.22323,0.548288
39,12,1e-06,1e-06
39,15,0.024382,0.030755
39,14,0.001238,0.001358
39,13,1.2e-05,1.2e-05
39,16,0.123446,0.19911800000000002
40,20,0.000407,0.999961
40,19,0.014402,0.996009
40,17,0.210545,0.7588330000000001
40,18,0.091042,0.9514589999999999
40,15,0.072568,0.103323
40,14,0.008255,0.009613
40,13,0.000218,0.00023
40,16,0.198983,0.398101
41,20,3.6e-05,0.999997
41,19,0.003393,0.999402
41,18,0.036059,0.987518
41,17,0.142499,0.901332
41,16,0.230596,0.628697
41,15,0.149226,0.252549
41,14,0.033632,0.043245000000000006
41,13,0.002148,0.0023780000000000003
41,12,2.9e-05,3e-05
42,20,3e-06,1.0
42,19,0.000542,0.999944
42,18,0.01013,0.997648
42,17,0.068659,0.969991
42,16,0.190922,0.819619
42,11,4e-06,4e-06
42,14,0.090275,0.13352
42,13,0.01215,0.014528
42,12,0.000467,0.000497
42,15,0.21623,0.468779
43,17,0.023345,0.993336
43,19,5.4e-05,0.999998
43,18,0.002074,0.999722
43,16,0.11376,0.933379
43,12,0.003395,0.003892
43,14,0.165918,0.299438
43,11,4.9e-05,5.3e-05
43,15,0.223409,0.692188
43,13,0.042651,0.057179
44,11,0.000571,0.000624
44,12,0.01475,0.018642
44,13,0.10021,0.157389
44,14,0.217323,0.516761
44,15,0.166056,0.858244
44,16,0.048181,0.98156
44,17,0.005658,0.998994
44,18,0.000252,0.999974
44,19,1e-06,0.999999
45,18,2.3e-05,0.999997
45,17,0.0009,0.9998940000000001
45,16,0.014796,0.996356
45,15,0.091113,0.949357
45,19,1e-06,1.0
45,13,0.166423,0.323812
45,12,0.044286,0.062928
45,11,0.002977,0.003601
45,10,9e-06,9e-06
45,14,0.206568,0.723329
46,17,9.5e-05,0.999989
46,16,0.003109,0.9994649999999999
46,15,0.036751,0.986108
46,14,0.148574,0.871903
46,18,3e-06,1.0
46,12,0.095486,0.158414
46,13,0.206297,0.5301089999999999
46,10,0.000118,0.000127
46,11,0.012222,0.015823
47,9,1e-05,1e-05
47,10,0.001138,0.0012649999999999998
47,11,0.035176,0.050999
47,12,0.153531,0.31194500000000003
47,14,0.080621,0.952524
47,15,0.011074,0.997182
47,16,0.000486,0.999951
47,17,1.1e-05,1.0
47,13,0.193435,0.723544
48,13,0.141867,0.8654109999999999
48,15,0.002392,0.999574
48,14,0.033943,0.986467
48,16,4.6e-05,0.999997
48,12,0.192694,0.5046390000000001
48,10,0.005684,0.0069489999999999994
48,9,0.000102,0.000112
48,11,0.077403,0.12840200000000002
49,8,2e-06,2e-06
49,9,0.000868,0.00098
49,10,0.020997,0.027946
49,11,0.133271,0.261673
49,12,0.189933,0.694572
49,13,0.081857,0.947268
49,14,0.010496,0.996963
49,15,0.000384,0.999958
49,16,3e-06,1.0
50,15,3.8e-05,0.999996
50,14,0.002582,0.999545
50,13,0.036183,0.983451
50,12,0.148264,0.842836
50,7,1e-06,1e-06
50,10,0.055202,0.083148
50,9,0.004646,0.005626
50,8,0.000109,0.000111
50,11,0.17998,0.44165299999999996
51,13,0.012598,0.996049
51,15,1e-06,0.999997
51,14,0.000403,0.9999480000000001
51,12,0.091567,0.934403
51,7,1.1e-05,1.2e-05
51,10,0.109837,0.19298500000000002
51,9,0.017829,0.023455
51,8,0.00083,0.000941
51,11,0.194722,0.636375
52,15,3e-06,1.0
52,14,5e-05,0.999998
52,13,0.003258,0.999307
52,12,0.043995,0.978398
52,11,0.165535,0.80191
52,10,0.168608,0.361593
52,8,0.004779,0.00572
52,7,0.000131,0.000143
52,6,3e-06,3e-06
52,9,0.049989,0.073444
53,11,0.11026,0.9121699999999999
53,14,2e-06,1.0
53,12,0.016216,0.994614
53,10,0.201378,0.562971
53,13,0.000607,0.999914
53,8,0.018729,0.024449
53,7,0.001158,0.001301
53,9,0.105344,0.178788
53,6,2.2e-05,2.4999999999999998e-05
54,13,7.5e-05,0.999989
54,12,0.004397,0.999011
54,11,0.057342,0.9695119999999999
54,10,0.186172,0.749143
54,9,0.169344,0.348132
54,8,0.053724,0.07817299999999999
54,7,0.006039,0.00734
54,6,0.000273,0.00029800000000000003
54,5,5e-06,5e-06
55,13,1e-05,0.999999
55,12,0.00087,0.999881
55,11,0.022522,0.992034
55,10,0.133401,0.882544
55,5,4.3e-05,4.8e-05
55,8,0.113388,0.191561
55,7,0.023607,0.030947
55,6,0.00178,0.002078
55,9,0.20655,0.554682
56,10,0.074556,0.9571
56,13,1e-06,1.0
56,12,0.000108,0.999989
56,11,0.006497,0.998531
56,9,0.195238,0.74992
56,5,0.000498,0.0005459999999999999
56,7,0.066158,0.097105
56,6,0.009407,0.011485
56,4,9e-06,9e-06
56,8,0.181702,0.373263
57,12,1e-05,0.999999
57,11,0.001287,0.999818
57,10,0.030889,0.987989
57,9,0.138206,0.888126
57,8,0.216695,0.589958
57,6,0.034491,0.045976
57,5,0.00353,0.004076
57,4,0.000111,0.00012
57,3,3e-06,3e-06
57,7,0.134468,0.231573
58,9,0.073069,0.961195
58,12,1e-06,1.0
58,11,0.000167,0.999985
58,10,0.009475,0.997464
58,8,0.192171,0.7821290000000001
58,6,0.086271,0.132247
58,5,0.015613,0.019688999999999998
58,4,0.001019,0.001139
58,3,1.6e-05,1.9e-05
58,7,0.197833,0.429406
59,7,0.220363,0.649769
59,3,0.000166,0.000185
59,4,0.00563,0.006769
59,5,0.047926,0.06761500000000001
59,6,0.157617,0.289864
59,8,0.127895,0.910024
59,9,0.029037,0.990232
59,10,0.002178,0.999642
59,11,1.4e-05,0.999999
60,10,0.000319,0.999961
60,8,0.061632,0.9716560000000001
60,11,1e-06,1.0
60,7,0.177623,0.827392
60,9,0.007927,0.998159
60,5,0.106555,0.17417
60,4,0.020953,0.027722
60,3,0.00118,0.0013650000000000001
60,2,1e-06,1e-06
60,6,0.211721,0.501585
61,10,3.4e-05,0.999995
61,9,0.001592,0.999751
61,7,0.105364,0.932756
61,6,0.205806,0.707391
61,8,0.021601,0.9932570000000001
61,4,0.055723,0.083445
61,3,0.005438,0.006803
61,2,2e-06,3e-06
61,5,0.170503,0.344673
62,9,0.000229,0.99998
62,2,3.7e-05,3.9999999999999996e-05
62,3,0.017859,0.024662
62,4,0.110802,0.194247
62,5,0.207993,0.552666
62,6,0.155824,0.863215
62,7,0.047596,0.980352
62,8,0.005684,0.9989410000000001
62,10,5e-06,1.0
63,7,0.015226,0.995578
63,8,0.000937,0.999878
63,6,0.085567,0.948782
63,9,2e-05,1.0
63,4,0.164062,0.358309
63,2,0.000243,0.000283
63,5,0.190545,0.743211
63,3,0.043207,0.067869
64,2,0.0012,0.001483
64,3,0.079955,0.147824
64,4,0.185956,0.544265
64,5,0.132243,0.875454
64,6,0.03587,0.984652
64,7,0.003679,0.9992570000000001
64,8,0.000117,0.9999950000000001
65,8,5e-06,1.0
65,7,0.000665,0.999922
65,6,0.012028,0.99668
65,5,0.076613,0.952067
65,4,0.177227,0.721492
65,3,0.12336,0.271184
65,2,0.004151,0.005634
66,2,0.011041,0.016675000000000002
66,3,0.15182,0.423004
66,4,0.130256,0.851748
66,5,0.032425,0.984492
66,6,0.002704,0.9993839999999999
66,7,7.4e-05,0.999996
67,7,4e-06,1.0
67,6,0.000535,0.999919
67,4,0.079561,0.931309
67,2,0.022693,0.039368
67,3,0.156172,0.579176
67,5,0.011487,0.995979
68,1,1.6e-05,1.6e-05
68,2,0.040751,0.080119
68,3,0.146176,0.725352
68,4,0.043164,0.974473
68,5,0.003244,0.999223
68,6,7.6e-05,0.999995
69,6,4e-06,0.999999
69,5,0.000633,0.999856
69,4,0.016966,0.991439
69,3,0.109939,0.835291
69,1,6.6e-05,8.2e-05
69,2,0.060495,0.14061400000000002
70,1,0.000236,0.000318
70,2,0.079812,0.220426
70,3,0.076374,0.911665
70,4,0.006311,0.99775
70,5,0.000128,0.999984
70,6,1e-06,1.0
71,4,0.001792,0.999542
71,5,1.1e-05,0.999995
71,2,0.0975,0.317926
71,1,0.000803,0.001121
71,3,0.047714,0.959379
72,1,0.002142,0.003263
72,2,0.10434,0.42226600000000003
72,3,0.022918,0.982297
72,4,0.000354,0.999896
72,5,5e-06,1.0
73,1,0.004882,0.008145
73,2,0.110792,0.533058
73,3,0.011599,0.993896
73,4,9.3e-05,0.999989
74,4,1e-05,0.999999
74,3,0.004398,0.998294
74,1,0.010356,0.018501
74,2,0.105595,0.638653
75,1,0.018296,0.036796999999999996
75,2,0.094329,0.732982
75,3,0.001184,0.999478
75,4,1e-06,1.0
76,3,0.000473,0.999951
76,1,0.030723,0.06752
76,2,0.085705,0.8186869999999999
77,2,0.06453,0.883217
77,3,4.1e-05,0.999992
77,1,0.046287,0.113807
78,1,0.063368,0.177175
78,2,0.048378,0.931595
78,3,8e-06,1.0
79,1,0.080722,0.257897
79,2,0.034101,0.965696
80,1,0.094599,0.35249600000000003
80,2,0.01712,0.982816
81,1,0.104267,0.45676300000000003
81,2,0.010744,0.99356
82,2,0.004293,0.997853
82,1,0.105811,0.562574
83,2,0.001438,0.999291
83,1,0.104257,0.666831
84,1,0.090113,0.7569440000000001
84,2,0.000634,0.999925
85,1,0.078254,0.835198
85,2,4.6e-05,0.9999709999999999
86,1,0.063539,0.898737
86,2,2.9e-05,1.0
87,1,0.037055,0.935792
88,1,0.037692,0.973484
89,1,0.00772,0.981204
90,1,0.015816,0.99702
92,1,0.00298,1.0
