Points,Position,Probability,Cumulative
49,11,0.223305,0.56613
49,10,0.14999,0.26507400000000003
49,9,0.05396,0.076207
49,8,0.009776,0.011948
49,7,0.000819,0.0009159999999999999
49,6,2.9e-05,3.1e-05
50,15,0.00031,0.9999509999999999
50,16,7e-06,0.999998
50,13,0.029869,0.9900789999999999
50,12,0.105513,0.936132
50,11,0.200705,0.7668349999999999
50,14,0.00444,0.9991450000000001
50,9,0.115621,0.191828
50,8,0.033385,0.045333
50,7,0.004611,0.005527
50,6,0.000247,0.000278
50,5,4e-06,4e-06
50,10,0.208291,0.47336500000000004
51,16,2e-06,1.0
51,15,4.7e-05,0.9999979999999999
51,14,0.000754,0.999899
51,12,0.045279,0.981411
51,11,0.132562,0.899397
51,13,0.008114,0.998193
51,9,0.17906,0.370888
51,8,0.079471,0.124804
51,7,0.017165,0.022692
51,6,0.001569,0.0018470000000000001
51,5,5.6e-05,6e-05
51,10,0.210163,0.683528
52,14,9e-05,0.999989
52,13,0.001546,0.9997389999999999
52,12,0.014337,0.995748
52,11,0.066164,0.965561
52,10,0.159094,0.842622
52,7,0.045665,0.068357
52,8,0.137919,0.26272300000000004
52,6,0.006524,0.008371
52,5,0.000314,0.000374
52,15,2e-06,1.0
52,9,0.205916,0.576804
53,12,0.00352,0.999268
53,11,0.024896,0.990457
53,14,1e-05,0.999999
53,13,0.000234,0.999973
53,10,0.09299,0.935612
53,4,3e-06,3e-06
53,8,0.182409,0.44513199999999997
53,7,0.090494,0.15885100000000002
53,6,0.020101,0.028472
53,5,0.001415,0.001789
53,9,0.180274,0.7570779999999999
54,13,2.6e-05,0.999999
54,12,0.000629,0.999897
54,11,0.007489,0.997946
54,10,0.043028,0.97864
54,9,0.124866,0.881944
54,14,1e-06,1.0
54,7,0.138726,0.297577
54,6,0.045069,0.073541
54,5,0.004969,0.006758
54,4,2e-05,2.3000000000000003e-05
54,8,0.187209,0.632341
55,13,1e-06,1.0
55,12,8.6e-05,0.999983
55,11,0.001685,0.999631
55,10,0.015437,0.994077
55,9,0.069284,0.951228
55,7,0.16638,0.46395699999999995
55,6,0.080017,0.153558
55,5,0.013098,0.019856
55,4,7.7e-05,0.0001
55,3,1e-06,1e-06
55,8,0.154206,0.786547
56,10,0.004507,0.998584
56,12,1.7e-05,1.0
56,11,0.00032,0.999951
56,9,0.031538,0.982766
56,5,0.027345,0.047201
56,7,0.166589,0.6305459999999999
56,6,0.115187,0.268745
56,8,0.105052,0.891599
56,4,0.000334,0.000434
57,10,0.001123,0.999707
57,9,0.01203,0.994796
57,8,0.060044,0.951643
57,7,0.139682,0.7702279999999999
57,11,4.1e-05,0.999992
57,5,0.047944,0.09514500000000001
57,4,0.001118,0.001552
57,3,4e-06,4.9999999999999996e-06
57,6,0.1404,0.409145
58,3,1.6e-05,2.1e-05
58,4,0.003046,0.004598
58,5,0.072821,0.167966
58,6,0.147249,0.5563939999999999
58,7,0.100318,0.8705459999999999
58,8,0.02952,0.981163
58,9,0.003827,0.9986229999999999
58,10,0.000238,0.999945
58,11,8e-06,1.0
59,9,0.001109,0.999732
59,10,4.8e-05,0.999993
59,7,0.06392,0.934466
59,8,0.012324,0.993487
59,5,0.094946,0.26291200000000003
59,4,0.006893,0.011491
59,3,7.7e-05,9.8e-05
59,6,0.133521,0.689915
60,3,0.000269,0.000367
60,4,0.013503,0.024994
60,5,0.111567,0.374479
60,6,0.108805,0.79872
60,7,0.035469,0.969935
60,8,0.004552,0.998039
60,9,0.000211,0.999943
60,10,6e-06,0.999999
61,10,1e-06,1.0
61,9,5.3e-05,0.999996
61,8,0.001432,0.999471
61,7,0.017489,0.987424
61,5,0.118599,0.493078
61,4,0.023025,0.048019
61,3,0.000819,0.001186
61,2,1e-06,1e-06
61,6,0.080047,0.878767
62,2,1.7e-05,1.8e-05
62,3,0.001906,0.0030919999999999997
62,4,0.03587,0.08388899999999999
62,5,0.115604,0.608682
62,6,0.053493,0.93226
62,7,0.007875,0.9952989999999999
62,8,0.000406,0.999877
62,9,4e-06,1.0
63,8,9.1e-05,0.999968
63,7,0.003094,0.998393
63,6,0.032772,0.965032
63,3,0.004216,0.007308
63,4,0.050984,0.134873
63,2,5.5e-05,7.3e-05
63,5,0.104662,0.713344
64,2,0.000177,0.00025
64,3,0.008274,0.015582
64,4,0.067029,0.201902
64,5,0.087627,0.800971
64,6,0.018165,0.983197
64,7,0.001107,0.9994999999999999
64,8,2.7e-05,0.999995
65,8,4e-06,0.999999
65,7,0.000371,0.999871
65,6,0.009434,0.9926309999999999
65,5,0.068017,0.868988
65,3,0.014535,0.030116999999999998
65,2,0.000499,0.000749
65,1,3e-06,3e-06
65,4,0.081294,0.283196
66,1,8e-06,1.1e-05
66,2,0.001286,0.002035
66,3,0.024203,0.05432
66,4,0.092978,0.376174
66,5,0.049953,0.918941
66,6,0.004357,0.996988
66,7,0.000101,0.999972
66,8,1e-06,1.0
67,5,0.034118,0.953059
67,7,2.3e-05,0.999995
67,4,0.098889,0.475063
67,6,0.0019,0.998888
67,2,0.00275,0.004784999999999999
67,1,1.4e-05,2.4999999999999998e-05
67,3,0.036416,0.090736
68,1,6.8e-05,9.3e-05
68,2,0.005636,0.010421
68,3,0.05175,0.142486
68,4,0.100242,0.575305
68,5,0.021323,0.974382
68,6,0.000722,0.99961
68,7,3e-06,0.9999979999999999
69,6,0.000267,0.999877
69,5,0.012753,0.987135
69,4,0.095989,0.6712940000000001
69,7,1e-06,0.999999
69,2,0.010603,0.021024
69,1,0.000223,0.000316
69,3,0.068691,0.211177
70,6,8.7e-05,0.999964
70,5,0.006891,0.994026
70,4,0.086235,0.757529
70,7,1e-06,1.0
70,2,0.018278,0.039302
70,1,0.00057,0.000886
70,3,0.084617,0.295794
71,1,0.001292,0.002178
71,2,0.029682,0.06898399999999999
71,3,0.098244,0.394038
71,4,0.072986,0.830515
71,5,0.003421,0.997447
71,6,2.3e-05,0.999987
72,6,1e-05,0.9999969999999999
72,5,0.001543,0.99899
72,4,0.057602,0.888117
72,2,0.044059,0.113043
72,1,0.002881,0.005058999999999999
72,3,0.105241,0.49927900000000003
73,1,0.005867,0.010926
73,2,0.061042,0.174085
73,3,0.107293,0.606572
73,4,0.042831,0.930948
73,5,0.000659,0.999649
73,6,3e-06,1.0
74,1,0.010592,0.021518000000000002
74,2,0.078112,0.252197
74,3,0.099911,0.706483
74,4,0.029442,0.96039
74,5,0.000256,0.999905
75,5,6.9e-05,0.999974
75,4,0.018548,0.978938
75,2,0.093234,0.345431
75,1,0.017817,0.039335
75,3,0.087657,0.79414
76,1,0.02746,0.066795
76,2,0.103972,0.449403
76,3,0.070669,0.8648089999999999
76,4,0.010923,0.989861
76,5,2e-05,0.999994
77,1,0.04012,0.10691500000000001
77,2,0.107389,0.556792
77,3,0.05219,0.916999
77,4,0.005642,0.995503
77,5,4e-06,0.999998
78,4,0.002705,0.998208
78,3,0.035528,0.952527
78,1,0.053306,0.160221
78,2,0.102852,0.659644
79,1,0.066417,0.226638
79,2,0.092071,0.751715
79,3,0.022661,0.9751879999999999
79,4,0.001154,0.999362
79,5,2e-06,1.0
80,1,0.078019,0.304657
80,2,0.075901,0.827616
80,3,0.012651,0.987839
80,4,0.000445,0.999807
81,1,0.085649,0.39030600000000004
81,2,0.059237,0.886853
81,3,0.006885,0.9947239999999999
81,4,0.000142,0.999949
82,4,3.9e-05,0.999988
82,3,0.003091,0.997815
82,1,0.088649,0.478955
82,2,0.043163,0.930016
83,1,0.087909,0.566864
83,2,0.029113,0.959129
83,3,0.001344,0.999159
83,4,9e-06,0.999997
84,1,0.082908,0.649772
84,2,0.018277,0.977406
84,3,0.000563,0.999722
84,4,3e-06,1.0
85,1,0.074955,0.724727
85,2,0.010866,0.988272
85,3,0.000199,0.999921
86,3,5.6e-05,0.999977
86,1,0.064946,0.7896730000000001
86,2,0.005985,0.994257
87,1,0.054011,0.843684
87,2,0.003151,0.997408
87,3,1.7e-05,0.9999939999999999
88,1,0.043575,0.887259
88,2,0.001541,0.998949
88,3,5e-06,0.999999
89,1,0.034149,0.921408
89,2,0.000655,0.9996039999999999
89,3,1e-06,1.0
90,1,0.025302,0.94671
90,2,0.00024,0.999844
91,2,0.00011,0.999954
91,1,0.018656,0.9653660000000001
92,1,0.012726,0.9780920000000001
92,2,3.3e-05,0.999987
93,1,0.008791,0.9868830000000001
93,2,8e-06,0.999995
94,1,0.005442,0.992325
94,2,3e-06,0.9999979999999999
95,1,0.003371,0.995696
95,2,2e-06,1.0
96,1,0.002209,0.997905
97,1,0.000992,0.998897
98,1,0.000628,0.999525
99,1,0.000303,0.999828
100,1,7.5e-05,0.999903
101,1,8.5e-05,0.999988
103,1,1.2e-05,1.0
