Points,Position,Probability,Cumulative
5,20,2e-06,2e-06
6,20,2.2e-05,2.4e-05
7,20,0.000153,0.00017700000000000002
8,20,0.000573,0.00075
9,20,0.001512,0.002262
10,20,0.003317,0.005579000000000001
11,20,0.006535,0.012114
12,20,0.011366,0.02348
13,20,0.018115,0.041595
14,19,2e-06,2e-06
14,20,0.026482,0.068077
15,19,9e-06,1.1e-05
15,20,0.036643,0.10472000000000001
16,19,5e-05,6.1000000000000005e-05
16,20,0.047365,0.152085
17,19,0.000129,0.00019
17,20,0.057698,0.209783
18,20,0.06768,0.277463
18,19,0.000404,0.000594
19,18,1e-06,1e-06
19,19,0.00109,0.0016840000000000002
19,20,0.07516,0.352623
20,18,3e-06,4e-06
20,19,0.002574,0.004258
20,20,0.080359,0.432982
21,19,0.005233,0.009491
21,20,0.083343,0.516325
21,18,1.9e-05,2.3e-05
22,18,7.8e-05,0.000101
22,19,0.009722,0.019213
22,20,0.082834,0.599159
23,18,0.000263,0.000364
23,19,0.017293,0.036506
23,20,0.07912,0.678279
24,20,0.072441,0.75072
24,19,0.027329,0.063835
24,17,2e-06,2e-06
24,18,0.000772,0.001136
25,17,1.3e-05,1.4999999999999999e-05
25,18,0.001884,0.00302
25,19,0.041079,0.104914
25,20,0.06432,0.81504
26,17,3.7e-05,5.2e-05
26,18,0.00446,0.0074800000000000005
26,19,0.05651,0.16142399999999998
26,20,0.053662,0.868702
27,17,0.000202,0.000254
27,18,0.009357,0.016837
27,19,0.073708,0.23513199999999998
27,20,0.042991,0.911693
28,18,0.017435,0.034272
28,20,0.032603,0.944296
28,19,0.089232,0.324364
28,17,0.000639,0.000893
28,16,7e-06,7e-06
29,16,2.7e-05,3.4e-05
29,17,0.001966,0.002859
29,18,0.030514,0.064786
29,19,0.101819,0.426183
29,20,0.022836,0.967132
30,15,2e-06,2e-06
30,16,0.000145,0.00017900000000000001
30,17,0.004972,0.007831
30,18,0.048376,0.113162
30,19,0.108826,0.535009
30,20,0.014986,0.982118
31,19,0.108131,0.64314
31,20,0.00896,0.991078
31,18,0.070886,0.184048
31,16,0.000527,0.000706
31,17,0.011335,0.019166000000000002
31,15,3e-06,4.9999999999999996e-06
32,15,3.6e-05,4.1e-05
32,16,0.001673,0.002379
32,17,0.022931,0.042097
32,18,0.094762,0.27881
32,19,0.099782,0.742922
32,20,0.004883,0.995961
33,20,0.002414,0.998375
33,19,0.085038,0.82796
33,18,0.115795,0.394605
33,15,0.000151,0.000192
33,16,0.0047,0.007079
33,17,0.041733,0.08383
34,19,0.066334,0.894294
34,20,0.00107,0.999445
34,18,0.128597,0.523202
34,15,0.000649,0.000841
34,16,0.011854,0.018933
34,14,6e-06,6e-06
34,17,0.068193,0.15202300000000002
35,14,7.7e-05,8.3e-05
35,15,0.002329,0.00317
35,16,0.025648,0.044581
35,17,0.098377,0.2504
35,18,0.129465,0.652667
35,19,0.046824,0.941118
35,20,0.000375,0.99982
36,18,0.116352,0.769019
36,20,0.000132,0.9999520000000001
36,19,0.029604,0.970722
36,17,0.126882,0.377282
36,16,0.049247,0.093828
36,15,0.007077,0.010247
36,14,0.000311,0.00039400000000000004
36,13,3e-06,3e-06
37,13,3.2e-05,3.5e-05
37,14,0.001445,0.0018390000000000001
37,15,0.017888,0.028135
37,16,0.081581,0.175409
37,17,0.144936,0.5222180000000001
37,18,0.093027,0.862046
37,19,0.016454,0.987176
37,20,4.2e-05,0.999994
38,20,3e-06,0.999997
38,19,0.00799,0.995166
38,18,0.065075,0.927121
38,17,0.144947,0.667165
38,15,0.038051,0.066186
38,14,0.004903,0.006742000000000001
38,13,0.000251,0.00028599999999999996
38,12,4e-06,4e-06
38,16,0.118021,0.29343
39,20,3e-06,1.0
39,12,3e-05,3.4e-05
39,13,0.001035,0.001321
39,14,0.013737,0.020479
39,15,0.071113,0.137299
39,16,0.148238,0.441668
39,17,0.126044,0.793209
39,18,0.03932,0.966441
39,19,0.003254,0.99842
40,18,0.020439,0.98688
40,17,0.094643,0.887852
40,19,0.001178,0.999598
40,16,0.159734,0.601402
40,14,0.032583,0.053062
40,15,0.111329,0.24862800000000002
40,13,0.003869,0.00519
40,12,0.000164,0.000198
40,11,1e-06,1e-06
41,19,0.00033,0.999928
41,18,0.00894,0.99582
41,17,0.059815,0.947667
41,16,0.146975,0.748377
41,15,0.14926,0.397888
41,14,0.065901,0.118963
41,13,0.012108,0.017298
41,12,0.000869,0.001067
41,11,2.6e-05,2.7e-05
42,19,6.4e-05,0.999992
42,18,0.003083,0.998903
42,17,0.031811,0.979478
42,16,0.114108,0.862485
42,15,0.168385,0.566273
42,10,2e-06,2e-06
42,13,0.030648,0.047946
42,12,0.003636,0.004703
42,11,0.000146,0.000173
42,14,0.108942,0.227905
43,17,0.013961,0.993439
43,19,6e-06,0.999998
43,18,0.000869,0.999772
43,15,0.159394,0.7256670000000001
43,16,0.073939,0.936424
43,13,0.064801,0.112747
43,12,0.011687,0.01639
43,11,0.000845,0.001018
43,10,2.9e-05,3.1e-05
43,14,0.151664,0.379569
44,19,1e-06,0.999999
44,18,0.000194,0.999966
44,17,0.004888,0.998327
44,16,0.038799,0.975223
44,15,0.125499,0.8511660000000001
44,11,0.003793,0.004811
44,13,0.110404,0.223151
44,12,0.031374,0.047764
44,10,0.00017,0.000201
44,9,2e-06,2e-06
44,14,0.174507,0.554076
45,19,1e-06,1.0
45,18,2.9e-05,0.999995
45,17,0.001332,0.999659
45,16,0.016964,0.992187
45,15,0.08055,0.931716
45,14,0.166257,0.720333
45,12,0.06651,0.114274
45,11,0.012517,0.017328
45,10,0.000965,0.001166
45,9,3.6e-05,3.8e-05
45,13,0.155189,0.37834
46,14,0.129463,0.849796
46,18,5e-06,1.0
46,16,0.005877,0.998064
46,15,0.042523,0.9742390000000001
46,13,0.17807,0.5564100000000001
46,17,0.000293,0.999952
46,11,0.033002,0.05033
46,10,0.004186,0.005351999999999999
46,9,0.000254,0.000292
46,8,3e-06,3e-06
46,12,0.113791,0.22806500000000002
47,17,4.2e-05,0.999994
47,14,0.082074,0.93187
47,16,0.001541,0.999605
47,15,0.017699,0.991938
47,13,0.168186,0.724596
47,8,2.8e-05,3.1e-05
47,11,0.069542,0.11987199999999999
47,10,0.013857,0.019209
47,9,0.001137,0.001429
47,12,0.158134,0.386199
48,16,0.000335,0.9999399999999999
48,15,0.00599,0.997928
48,14,0.042512,0.974382
48,13,0.128941,0.853537
48,12,0.179333,0.565532
48,17,6e-06,1.0
48,10,0.035628,0.054837
48,9,0.00492,0.006349
48,8,0.000272,0.000303
48,7,8e-06,8e-06
48,11,0.117591,0.23746299999999998
49,16,5.8e-05,0.9999979999999999
49,15,0.00164,0.999568
49,14,0.017759,0.9921409999999999
49,13,0.080325,0.933862
49,12,0.166568,0.7321
49,11,0.159972,0.397435
49,9,0.015292,0.021641
49,8,0.001336,0.0016389999999999998
49,7,5.3e-05,6.1e-05
49,10,0.072913,0.12775
50,16,2e-06,1.0
50,15,0.000366,0.999934
50,14,0.005949,0.9980899999999999
50,13,0.041408,0.97527
50,12,0.125603,0.857703
50,9,0.037502,0.059143
50,10,0.119066,0.246816
50,8,0.005324,0.006963
50,7,0.000302,0.00036300000000000004
50,6,1.1e-05,1.1e-05
50,11,0.177795,0.57523
51,15,6e-05,0.999994
51,13,0.017079,0.992349
51,12,0.078073,0.9357759999999999
51,11,0.163197,0.738427
51,14,0.001564,0.9996539999999999
51,9,0.073676,0.13281900000000002
51,8,0.015786,0.022749000000000002
51,7,0.001424,0.001787
51,6,4.3e-05,5.4e-05
51,10,0.159152,0.405968
52,14,0.000293,0.9999469999999999
52,13,0.00564,0.997989
52,12,0.039741,0.975517
52,11,0.121655,0.860082
52,10,0.17416,0.580128
52,8,0.037509,0.060258000000000006
52,7,0.005041,0.006828000000000001
52,6,0.000259,0.000313
52,5,4e-06,4e-06
52,15,6e-06,1.0
52,9,0.118248,0.25106700000000004
53,12,0.016674,0.992191
53,11,0.075606,0.935688
53,14,4.6e-05,0.9999929999999999
53,13,0.001601,0.99959
