Points,Position,Probability,Cumulative
61,4,0.203127,0.433041
62,7,0.000792,0.999915
62,6,0.018705,0.9957349999999999
62,5,0.113036,0.935249
62,8,1e-06,1.0
62,3,0.111167,0.197654
62,2,0.001855,0.002251
62,1,1e-06,1e-06
62,4,0.217705,0.650746
63,1,2e-06,3e-06
63,2,0.007018,0.009269
63,3,0.159876,0.35753
63,4,0.169512,0.820258
63,5,0.04619,0.981439
63,6,0.003681,0.999416
63,7,7.8e-05,0.999993
64,6,0.000531,0.9999469999999999
64,7,7e-06,1.0
64,5,0.014867,0.996306
64,2,0.018104,0.027372999999999998
64,3,0.179019,0.5365489999999999
64,4,0.104566,0.924824
64,1,1.4e-05,1.7e-05
65,5,0.003109,0.999415
65,4,0.049818,0.974642
65,6,4.9e-05,0.999996
65,2,0.03798,0.065353
65,1,0.000172,0.000189
65,3,0.166349,0.702898
66,1,0.000729,0.0009180000000000001
66,2,0.063322,0.12867499999999998
66,3,0.127844,0.830742
66,4,0.017853,0.992495
66,5,0.00053,0.999945
66,6,4e-06,1.0
67,4,0.005981,0.998476
67,3,0.082591,0.913333
67,5,5.3e-05,0.999998
67,1,0.002699,0.003617
67,2,0.090336,0.219011
68,1,0.007541,0.011158
68,2,0.118821,0.337832
68,3,0.049156,0.962489
68,4,0.001254,0.99973
68,5,2e-06,1.0
69,4,0.000245,0.9999750000000001
69,3,0.023491,0.98598
69,1,0.017259,0.028416999999999998
69,2,0.130367,0.46819900000000003
70,1,0.033751,0.062168
70,2,0.132751,0.60095
70,3,0.008994,0.994974
70,4,2.3e-05,0.999998
71,4,2e-06,1.0
71,1,0.05989,0.122058
71,2,0.129677,0.730627
71,3,0.004129,0.999103
72,2,0.098117,0.828744
72,3,0.000627,0.99973
72,1,0.085311,0.207369
73,1,0.110171,0.31754
73,2,0.075231,0.903975
73,3,0.000245,0.9999750000000001
74,1,0.136231,0.453771
74,2,0.050701,0.954676
74,3,2.5e-05,1.0
75,1,0.12407,0.5778409999999999
75,2,0.024014,0.9786900000000001
76,2,0.014349,0.993039
76,1,0.130271,0.708112
77,1,0.105448,0.81356
77,2,0.004893,0.997932
78,1,0.066179,0.8797389999999999
78,2,0.001369,0.999301
79,1,0.070471,0.95021
79,2,0.000657,0.999958
80,1,0.014117,0.9643269999999999
80,2,1e-05,0.999968
81,2,3.2e-05,1.0
81,1,0.030052,0.994379
83,1,0.005621,1.0
