Points,Position,Probability,Cumulative
39,13,3.5e-05,3.9e-05
39,12,1e-06,1e-06
39,15,0.018237,0.026049
40,12,4e-06,4.9999999999999996e-06
40,13,0.000301,0.00034
40,14,0.005657,0.007189
40,15,0.044654,0.070703
40,16,0.137935,0.319394
40,17,0.149364,0.731373
40,18,0.033621,0.974801
40,19,0.000713,0.9997969999999999
41,16,0.172717,0.492111
41,19,0.000162,0.999959
41,18,0.016385,0.991186
41,15,0.089369,0.160072
41,17,0.120003,0.851376
41,13,0.001681,0.0020210000000000002
41,14,0.019211,0.0264
41,12,5.4e-05,5.9e-05
41,11,1e-06,1e-06
42,19,3.4e-05,0.999993
42,18,0.006305,0.997491
42,17,0.079853,0.931229
42,16,0.179518,0.671629
42,15,0.144921,0.304993
42,14,0.050055,0.076455
42,13,0.007687,0.009708000000000001
42,12,0.000506,0.0005650000000000001
42,11,1.1e-05,1.2e-05
43,19,7e-06,1.0
43,18,0.002007,0.999498
43,17,0.042758,0.9739869999999999
43,16,0.149581,0.82121
43,15,0.188835,0.49382800000000004
43,10,2e-06,2e-06
43,13,0.026126,0.035834000000000005
43,12,0.003013,0.003578
43,11,0.00013,0.00014199999999999998
43,14,0.103331,0.179786
44,16,0.099817,0.921027
44,18,0.000421,0.999919
44,17,0.018169,0.992156
44,15,0.19354,0.687368
44,14,0.166169,0.345955
44,13,0.067377,0.10321100000000001
44,12,0.012908,0.016486
44,11,0.001194,0.001336
44,10,4.8e-05,5e-05
45,17,0.006142,0.998298
45,16,0.051758,0.972785
45,15,0.15577,0.8431379999999999
45,14,0.206211,0.552166
45,18,7.1e-05,0.99999
45,12,0.041561,0.058047
45,11,0.006349,0.007684999999999999
45,10,0.000389,0.00043900000000000005
45,9,8e-06,8e-06
45,13,0.131646,0.23485700000000004
46,18,1e-05,1.0
46,17,0.001402,0.9997
46,16,0.020061,0.992846
46,15,0.094178,0.937316
46,14,0.195317,0.747483
46,13,0.193523,0.42838
46,11,0.023874,0.031559
46,10,0.002914,0.003353
46,9,0.000152,0.00016
46,12,0.095646,0.153693
47,14,0.138597,0.88608
47,16,0.005771,0.998617
47,15,0.043652,0.980968
47,13,0.213881,0.642261
47,17,0.000263,0.9999629999999999
47,11,0.06531,0.09686900000000001
47,8,4.8e-05,4.8e-05
47,12,0.166043,0.319736
47,10,0.01266,0.016013
47,9,0.001209,0.001369
48,17,3.6e-05,0.999999
48,16,0.001155,0.999772
48,15,0.014735,0.995703
48,13,0.176589,0.81885
48,12,0.212133,0.5318689999999999
48,14,0.074134,0.960214
48,10,0.040718,0.056731
48,9,0.005883,0.007252
48,8,0.000412,0.00046
48,7,8e-06,8e-06
48,11,0.130767,0.227636
49,13,0.10884,0.92769
49,16,0.000214,0.999986
49,17,1e-06,1.0
49,15,0.003585,0.999288
49,14,0.029225,0.989439
49,12,0.201965,0.733834
49,7,6.7e-05,7.500000000000001e-05
49,10,0.093445,0.150176
49,9,0.022282,0.029533999999999998
49,8,0.002279,0.002739
49,11,0.191897,0.41953300000000004
49,6,2e-06,2e-06
50,12,0.144569,0.878403
50,16,1.2e-05,0.999998
50,15,0.000633,0.999921
50,14,0.008502,0.997941
50,13,0.04992,0.97761
50,10,0.15745,0.307626
50,9,0.057946,0.08748
50,8,0.009514,0.012253
50,7,0.000553,0.000628
50,6,7e-06,9e-06
50,11,0.211143,0.630676
51,15,6.6e-05,0.999987
51,14,0.001763,0.999704
51,13,0.017148,0.994758
51,12,0.07741,0.955813
51,11,0.175487,0.806163
51,16,2e-06,1.0
51,9,0.113266,0.200746
51,8,0.029242,0.041495000000000004
51,7,0.002562,0.00319
51,6,4.3e-05,5.2000000000000004e-05
51,10,0.20078,0.508406
52,15,1.3e-05,1.0
52,14,0.000271,0.9999750000000001
52,13,0.004365,0.999123
52,12,0.031741,0.987554
52,11,0.111087,0.91725
52,10,0.194528,0.702934
52,8,0.065999,0.107494
52,7,0.009498,0.012688
52,6,0.000238,0.00029
52,5,1e-06,1e-06
52,9,0.16738,0.368126
53,11,0.054139,0.9713890000000001
53,14,2.3e-05,0.999998
53,13,0.000755,0.999878
53,12,0.009689,0.997243
53,10,0.146457,0.849391
53,7,0.026742,0.03943
53,8,0.115199,0.222693
53,9,0.193316,0.561442
53,6,0.001375,0.0016649999999999998
53,5,1e-05,1.1000000000000001e-05
54,13,0.000111,0.999989
54,12,0.002317,0.99956
54,11,0.020749,0.9921380000000001
54,10,0.0876,0.936991
54,14,2e-06,1.0
54,8,0.160044,0.382737
54,7,0.056963,0.096393
54,6,0.005139,0.006804
54,5,8.7e-05,9.8e-05
54,9,0.175333,0.736775
55,13,1.1e-05,1.0
55,12,0.000375,0.999935
55,11,0.006131,0.9982690000000001
55,10,0.041338,0.978329
55,9,0.12806,0.864835
55,8,0.178965,0.561702
55,6,0.01462,0.021424
55,5,0.000522,0.00062
55,4,1e-06,1e-06
55,7,0.097442,0.193835
56,10,0.015684,0.994013
56,12,5.3e-05,0.999988
56,11,0.001429,0.999698
56,9,0.076369,0.941204
56,8,0.16349,0.7251920000000001
56,7,0.137315,0.33115
56,6,0.0337,0.055124
56,5,0.002015,0.0026349999999999998
56,4,2.3e-05,2.4e-05
57,11,0.000262,0.9999600000000001
57,10,0.004597,0.99861
57,9,0.037516,0.97872
57,8,0.124431,0.849623
57,12,1.1e-05,0.999999
57,6,0.063269,0.118393
57,5,0.006543,0.009178
57,4,0.000162,0.00018600000000000002
57,3,1e-06,1e-06
57,7,0.161074,0.492224
58,12,1e-06,1.0
58,11,3.6e-05,0.999996
58,10,0.001158,0.999768
58,9,0.014829,0.993549
58,8,0.078981,0.928604
58,7,0.158701,0.650925
58,5,0.016838,0.026015999999999997
58,4,0.000759,0.0009450000000000001
58,3,7e-06,8e-06
58,6,0.097273,0.21566600000000002
59,8,0.041872,0.970476
59,11,4e-06,1.0
59,9,0.004764,0.998313
59,7,0.133739,0.784664
59,10,0.0002,0.999968
59,5,0.034792,0.060807999999999994
59,3,5.1e-05,5.9e-05
59,6,0.12894,0.344606
59,4,0.002598,0.003543
60,2,1e-06,1e-06
60,3,0.000214,0.000273
60,4,0.007604,0.011147
60,5,0.061083,0.121891
60,7,0.096672,0.881336
60,8,0.019126,0.989602
60,9,0.001365,0.999678
60,10,3.2e-05,1.0
60,6,0.146931,0.491537
61,6,0.145036,0.636573
61,8,0.007333,0.996935
61,7,0.060887,0.942223
61,9,0.000271,0.999949
61,5,0.092982,0.21487299999999998
61,3,0.000934,0.0012070000000000002
61,2,5e-06,6e-06
61,4,0.01744,0.028587
62,2,2.6e-05,3.2e-05
62,3,0.002756,0.003963
62,4,0.03426,0.062847
62,5,0.120783,0.33565599999999995
62,6,0.125882,0.762455
62,7,0.032869,0.975092
62,8,0.002249,0.999184
62,9,4.6e-05,0.999995
63,9,4e-06,0.999999
63,8,0.000659,0.999843
63,7,0.015385,0.9904769999999999
63,6,0.096243,0.858698
63,4,0.058359,0.12120600000000001
63,3,0.007177,0.01114
63,2,0.000119,0.000151
63,5,0.137869,0.473525
64,2,0.000424,0.000575
64,3,0.015909,0.027049
64,4,0.08753,0.208736
64,5,0.140124,0.613649
64,6,0.065011,0.923709
64,7,0.00634,0.996817
64,8,0.000118,0.999961
65,9,1e-06,1.0
65,8,3.3e-05,0.999994
65,7,0.00224,0.999057
65,6,0.039239,0.962948
65,4,0.114184,0.32292
65,3,0.030138,0.057187
65,2,0.001331,0.001906
65,5,0.125544,0.739193
66,1,2e-06,2e-06
66,2,0.003426,0.005332
66,3,0.050476,0.10766300000000001
66,4,0.132416,0.455336
66,5,0.100064,0.8392569999999999
66,6,0.021063,0.984011
66,7,0.000694,0.999751
66,8,6e-06,1.0
67,6,0.009803,0.993814
67,7,0.000191,0.999942
67,5,0.07118,0.9104369999999999
67,1,1.4e-05,1.6e-05
67,3,0.075686,0.183349
67,2,0.007989,0.013321
67,4,0.136098,0.591434
68,1,7.2e-05,8.8e-05
68,2,0.015972,0.029293
68,3,0.100544,0.283893
68,4,0.125355,0.716789
68,5,0.044752,0.955189
68,6,0.00416,0.997974
68,7,5.2e-05,0.9999939999999999
69,7,5e-06,0.999999
69,6,0.00143,0.9994040000000001
69,5,0.024923,0.980112
69,3,0.119699,0.403592
69,2,0.02858,0.057873
69,1,0.000265,0.000353
69,4,0.103027,0.819816
70,1,0.000821,0.001174
70,2,0.044738,0.10261100000000001
70,3,0.128298,0.53189
70,4,0.075842,0.8956580000000001
70,5,0.012173,0.992285
70,6,0.000458,0.999862
70,7,1e-06,1.0
71,5,0.005109,0.997394
71,4,0.049621,0.945279
71,6,0.000103,0.999965
71,2,0.064452,0.167063
71,1,0.002036,0.00321
71,3,0.123766,0.655656
72,5,0.001811,0.999205
72,4,0.028698,0.973977
72,6,3.2e-05,0.999997
72,2,0.083842,0.250905
72,1,0.004585,0.007794999999999999
72,3,0.108038,0.763694
73,1,0.009016,0.016811
73,2,0.099651,0.350556
73,3,0.085983,0.849677
73,4,0.014951,0.988928
73,5,0.000618,0.9998229999999999
73,6,3e-06,1.0
74,5,0.000134,0.999957
74,4,0.00695,0.995878
74,1,0.015909,0.03272
74,2,0.108379,0.458935
74,3,0.06195,0.911627
75,1,0.025706,0.058426
75,2,0.109975,0.56891
75,3,0.040481,0.952108
75,4,0.002695,0.998573
75,5,3.7e-05,0.9999939999999999
76,1,0.037438,0.095864
76,2,0.103151,0.672061
76,3,0.024021,0.976129
76,4,0.001007,0.99958
76,5,5e-06,0.999999
77,5,1e-06,1.0
77,4,0.000315,0.999895
77,1,0.050496,0.14636
77,2,0.089519,0.76158
77,3,0.013016,0.989145
78,1,0.063934,0.210294
78,2,0.074154,0.835734
78,3,0.00637,0.995515
78,4,8.3e-05,0.999978
79,1,0.075224,0.285518
79,2,0.056721,0.892455
79,3,0.002832,0.998347
79,4,1.9e-05,0.999997
80,3,0.001131,0.999478
80,4,3e-06,1.0
80,1,0.083673,0.369191
80,2,0.041181,0.933636
81,2,0.02806,0.961696
81,3,0.000363,0.999841
81,1,0.088694,0.457885
82,1,0.087677,0.545562
82,2,0.017301,0.978997
82,3,0.000113,0.999954
83,1,0.084999,0.630561
83,2,0.010163,0.98916
83,3,3.4e-05,0.999988
84,3,7e-06,0.999995
84,1,0.077741,0.708302
84,2,0.005689,0.994849
85,3,5e-06,1.0
85,2,0.00288,0.997729
85,1,0.068689,0.776991
86,1,0.057319,0.83431
86,2,0.001364,0.999093
87,1,0.046912,0.8812220000000001
87,2,0.000552,0.999645
88,1,0.03626,0.917482
88,2,0.000235,0.99988
89,1,0.027645,0.945127
89,2,8.8e-05,0.999968
90,1,0.019593,0.96472
90,2,2.3e-05,0.999991
91,2,6e-06,0.999997
91,1,0.013517,0.978237
92,2,2e-06,0.999999
92,1,0.009,0.987237
93,1,0.005543,0.99278
93,2,1e-06,1.0
94,1,0.003294,0.996074
95,1,0.001978,0.998052
96,1,0.000988,0.99904
97,1,0.000526,0.9995660000000001
98,1,0.000283,0.999849
99,1,8.6e-05,0.999935
100,1,5.1e-05,0.999986
101,1,6e-06,0.999992
102,1,6e-06,0.999998
104,1,2e-06,1.0
