Points,Position,Probability,Cumulative
8,20,3e-06,3e-06
9,20,2.8e-05,3.1e-05
10,20,0.000205,0.000236
11,20,0.00066,0.000896
12,20,0.0017,0.002596
13,20,0.003786,0.0063820000000000005
14,20,0.007177,0.013559
15,20,0.012501,0.02606
16,20,0.019319,0.045379
17,19,1e-06,1e-06
17,20,0.028692,0.074071
18,19,4e-06,4.9999999999999996e-06
18,20,0.038655,0.11272599999999999
19,20,0.050005,0.16273100000000001
19,19,1.5e-05,1.9999999999999998e-05
20,19,8.5e-05,0.000105
20,20,0.060377,0.223108
21,19,0.000242,0.000347
21,20,0.070284,0.293392
22,19,0.000747,0.001094
22,20,0.078084,0.37147600000000003
23,19,0.001834,0.002928
23,20,0.082391,0.453867
24,18,3e-06,3e-06
24,19,0.003875,0.006803
24,20,0.083601,0.5374680000000001
25,20,0.082104,0.619572
25,18,1.3e-05,1.6e-05
25,19,0.007373,0.014176000000000001
26,20,0.077085,0.696657
26,18,3.8e-05,5.4e-05
26,19,0.013279,0.027455
27,18,0.000165,0.000219
27,19,0.021594,0.049048999999999995
27,20,0.070333,0.7669900000000001
28,18,0.000543,0.000762
28,19,0.033664,0.082713
28,20,0.061189,0.828179
29,17,9e-06,9e-06
29,18,0.001629,0.002391
29,19,0.048287,0.131
29,20,0.050808,0.878987
30,19,0.066883,0.19788299999999998
30,20,0.040387,0.919374
30,18,0.004313,0.006704
30,17,5.5e-05,6.4e-05
30,16,1e-06,1e-06
31,16,2e-06,3e-06
31,17,0.000248,0.000312
31,18,0.010484,0.017188000000000002
31,19,0.085865,0.283748
31,20,0.030505,0.949879
32,15,1e-06,1e-06
32,16,1.3e-05,1.6e-05
32,17,0.000991,0.001303
32,18,0.022475,0.039663
32,19,0.105354,0.389102
32,20,0.021302,0.971181
33,20,0.013929,0.98511
33,18,0.043222,0.08288499999999999
33,19,0.119317,0.508419
33,16,9.4e-05,0.00010999999999999999
33,17,0.003597,0.0049
34,15,1e-05,1.1000000000000001e-05
34,16,0.000531,0.000641
34,17,0.010591,0.015491
34,18,0.074865,0.15775
34,19,0.124413,0.632832
34,20,0.008092,0.993202
35,18,0.113784,0.271534
35,20,0.004104,0.997306
35,19,0.117925,0.750757
35,14,2e-06,2e-06
35,16,0.002421,0.003062
35,15,9.8e-05,0.00010899999999999999
35,17,0.02775,0.043241
36,20,0.001801,0.999107
36,19,0.099271,0.850028
36,18,0.149829,0.421363
36,15,0.000552,0.0006609999999999999
36,16,0.009075,0.012137
36,14,1.1e-05,1.3e-05
36,17,0.060232,0.103473
37,18,0.167922,0.589285
37,19,0.071994,0.922022
37,17,0.107931,0.21140399999999998
37,20,0.000658,0.999765
37,15,0.002979,0.00364
37,14,0.000123,0.000136
37,13,3e-06,3e-06
37,16,0.027231,0.039368
38,20,0.000182,0.999947
38,19,0.044453,0.966475
38,18,0.158721,0.748006
38,17,0.160075,0.371479
38,13,2.7e-05,2.9999999999999997e-05
38,15,0.011796,0.015435999999999998
38,14,0.00096,0.001096
38,12,1e-06,1e-06
38,16,0.065298,0.104666
39,20,4.5e-05,0.999992
39,18,0.123253,0.871259
39,17,0.192609,0.564088
39,16,0.123577,0.228243
39,19,0.021744,0.988219
39,14,0.005357,0.0064529999999999995
39,13,0.000334,0.00036399999999999996
39,12,1.3e-05,1.4e-05
39,15,0.036892,0.052328
40,20,7e-06,0.999999
40,11,1e-06,1e-06
40,12,9.9e-05,0.000113
40,13,0.002327,0.002691
40,14,0.020417,0.02687
40,15,0.087133,0.139461
40,16,0.183226,0.411469
40,17,0.18252,0.7466079999999999
40,18,0.075788,0.947047
40,19,0.008589,0.996808
41,18,0.036175,0.9832219999999999
41,17,0.135454,0.882062
41,20,1e-06,1.0
41,19,0.002525,0.999333
41,16,0.208996,0.620465
41,13,0.010821,0.013512
41,14,0.058035,0.08490500000000001
41,15,0.156007,0.295468
41,12,0.001004,0.001117
41,11,3.5e-05,3.5999999999999994e-05
42,19,0.000579,0.999912
42,18,0.012715,0.995937
42,17,0.075216,0.957278
42,16,0.182427,0.8028919999999999
42,15,0.20983,0.505298
42,13,0.036749,0.050261
42,12,0.00526,0.006377
42,11,0.000347,0.000383
42,10,9e-06,9e-06
42,14,0.123906,0.20881100000000002
43,16,0.117358,0.92025
43,19,8e-05,0.999992
43,18,0.00338,0.999317
43,17,0.031103,0.988381
43,15,0.2106,0.715898
43,9,1e-06,1e-06
43,13,0.091994,0.142255
43,12,0.021677,0.028054
43,11,0.002359,0.002742
43,10,0.000105,0.000114
43,14,0.192988,0.401799
44,16,0.055289,0.975539
44,19,7e-06,0.999999
44,18,0.000613,0.99993
44,17,0.00936,0.997741
44,14,0.221446,0.623245
44,15,0.155923,0.871821
44,12,0.061887,0.089941
44,13,0.164341,0.306596
44,11,0.011038,0.013779999999999999
44,10,0.000832,0.000946
44,9,2.4e-05,2.5e-05
44,8,1e-06,1e-06
45,18,6.8e-05,0.9999979999999999
45,17,0.001924,0.999665
45,16,0.019001,0.99454
45,15,0.084026,0.955847
45,14,0.187316,0.8105610000000001
45,19,1e-06,1.0
45,12,0.127556,0.217497
45,11,0.036663,0.050443
45,10,0.004598,0.0055439999999999994
45,9,0.000191,0.00021600000000000002
45,13,0.21561,0.522206
46,18,1e-06,0.999999
46,17,0.000295,0.99996
46,16,0.004607,0.999147
46,15,0.032756,0.988603
46,14,0.115281,0.925842
46,13,0.207778,0.729984
46,11,0.088067,0.13851000000000002
46,10,0.017993,0.023537
46,9,0.001399,0.0016150000000000001
46,8,2.7e-05,2.8e-05
46,12,0.192465,0.409962
47,14,0.052116,0.977958
47,18,1e-06,1.0
47,17,3.8e-05,0.9999979999999999
47,16,0.000766,0.999913
47,15,0.009372,0.9979750000000001
47,13,0.149035,0.879019
47,7,1e-06,1e-06
47,11,0.154106,0.292616
47,10,0.050542,0.07407899999999999
47,9,0.006741,0.008355999999999999
47,8,0.00029,0.000318
47,12,0.215366,0.625328
48,17,2e-06,1.0
48,16,8.3e-05,0.999996
48,15,0.001772,0.999747
48,14,0.017132,0.99509
48,13,0.078418,0.957437
48,12,0.179982,0.80531
48,11,0.201798,0.494414
48,10,0.105865,0.179944
48,9,0.023257,0.031613
48,8,0.001857,0.002175
48,7,4.8e-05,4.9e-05
49,15,0.00023,0.999977
49,14,0.004096,0.999186
49,13,0.0309,0.988337
49,12,0.11294,0.91825
49,11,0.199116,0.69353
49,16,4e-06,1.0
49,9,0.058451,0.090064
49,8,0.008268,0.010443
49,7,0.000424,0.000473
49,6,7e-06,7e-06
49,10,0.164167,0.344111
50,14,0.00072,0.9999060000000001
50,13,0.009201,0.9975379999999999
50,12,0.054435,0.972685
50,11,0.151496,0.8450259999999999
50,10,0.195082,0.539193
50,15,2.1e-05,0.999998
50,8,0.024805,0.035248
50,7,0.002091,0.002564
50,6,4.9e-05,5.6e-05
50,5,1e-06,1e-06
50,9,0.108525,0.19858900000000002
51,15,1e-06,0.999999
51,14,8.1e-05,0.9999870000000001
51,13,0.002073,0.9996109999999999
51,12,0.019964,0.992649
51,11,0.090114,0.93514
51,10,0.180937,0.7201299999999999
51,8,0.056822,0.09207
51,7,0.007916,0.01048
51,6,0.000338,0.000394
51,9,0.157964,0.356553
52,12,0.005826,0.998475
52,15,1e-06,1.0
52,14,1.2e-05,0.9999990000000001
52,13,0.000343,0.999954
52,11,0.042457,0.9775969999999999
52,9,0.180933,0.537486
52,10,0.134679,0.8548089999999999
52,8,0.099512,0.191582
52,7,0.021517,0.031997
52,6,0.001563,0.001957
52,5,1.2e-05,1.3000000000000001e-05
53,14,1e-06,1.0
53,12,0.001253,0.999728
53,11,0.016,0.993597
53,10,0.080718,0.935527
53,13,4.1e-05,0.999995
53,8,0.142332,0.333914
53,7,0.046984,0.078981
53,6,0.005265,0.007221999999999999
53,5,9.4e-05,0.000107
53,9,0.168749,0.7062350000000001
54,13,5e-06,1.0
54,12,0.000239,0.9999669999999999
54,11,0.004957,0.9985539999999999
54,10,0.04016,0.975687
54,8,0.164979,0.498893
54,7,0.082291,0.161272
54,6,0.013968,0.02119
54,5,0.000372,0.000479
54,9,0.129696,0.835931
55,10,0.016464,0.992151
55,12,2.7e-05,0.9999939999999999
55,9,0.08342,0.919351
55,11,0.001163,0.999717
55,7,0.118681,0.279953
55,5,0.001471,0.0019500000000000001
55,8,0.160178,0.659071
55,6,0.030432,0.051622
56,4,1e-06,1e-06
56,5,0.004263,0.006213000000000001
56,6,0.054558,0.10618
56,7,0.144406,0.424359
56,9,0.046098,0.965449
56,10,0.005724,0.997875
56,11,0.000231,0.999948
56,12,4e-06,0.9999979999999999
56,8,0.132401,0.791472
57,9,0.021668,0.987117
57,11,4.9e-05,0.999997
57,10,0.001633,0.999508
57,12,2e-06,1.0
57,7,0.151285,0.575644
57,6,0.083998,0.190178
57,5,0.010209,0.016422
57,4,1.3e-05,1.4e-05
57,8,0.094213,0.885685
58,4,5.1e-05,6.5e-05
58,5,0.01991,0.036332
58,6,0.110727,0.30090500000000003
58,7,0.136559,0.712203
58,8,0.058301,0.943986
58,9,0.008703,0.99582
58,10,0.000404,0.999912
58,11,3e-06,1.0
59,9,0.002932,0.9987520000000001
59,10,7.8e-05,0.9999899999999999
59,8,0.031551,0.975537
59,4,0.000246,0.000311
59,6,0.12842,0.429325
59,7,0.109444,0.821647
59,5,0.034457,0.070789
60,4,0.000674,0.000985
60,5,0.052756,0.123545
60,6,0.133134,0.562459
60,7,0.077771,0.899418
60,8,0.014936,0.9904729999999999
60,9,0.000941,0.999693
60,10,1e-05,1.0
61,7,0.049009,0.948427
61,9,0.000245,0.999938
61,8,0.006278,0.9967509999999999
61,6,0.123501,0.68596
61,5,0.072602,0.19614700000000002
61,4,0.002123,0.0031079999999999997
61,3,3e-06,3e-06
62,3,1.8e-05,2.1000000000000002e-05
62,4,0.004899,0.008007
62,5,0.091298,0.287445
62,6,0.10411,0.79007
62,7,0.027706,0.976133
62,8,0.002271,0.999022
62,9,5.6e-05,0.999994
63,8,0.000712,0.999734
63,7,0.013955,0.990088
63,9,4e-06,0.999998
63,6,0.080161,0.870231
63,4,0.010639,0.018646
63,3,8.3e-05,0.00010400000000000001
63,5,0.104967,0.392412
64,3,0.000267,0.000371
64,4,0.020008,0.038654
64,5,0.111471,0.503883
64,6,0.055465,0.925696
64,7,0.006236,0.996324
64,8,0.000219,0.999953
64,9,2e-06,1.0
65,8,3.5e-05,0.999988
65,7,0.002493,0.998817
65,6,0.03525,0.960946
65,5,0.110428,0.614311
65,3,0.000912,0.001283
65,2,6e-06,6e-06
65,4,0.033812,0.072466
66,2,2e-05,2.6000000000000002e-05
66,3,0.002402,0.003685
66,4,0.051471,0.123937
66,5,0.10222,0.716531
66,6,0.020352,0.981298
66,7,0.000846,0.999663
66,8,8e-06,0.999996
67,6,0.01061,0.991908
67,7,0.000252,0.999915
67,5,0.086982,0.803513
67,8,2e-06,0.9999979999999999
67,3,0.005705,0.009389999999999999
67,2,8.4e-05,0.00010999999999999999
67,4,0.072808,0.196745
68,8,1e-06,0.999999
68,6,0.004963,0.996871
68,7,7.2e-05,0.999987
68,5,0.06947,0.8729830000000001
68,1,1e-06,1e-06
68,3,0.012355,0.021745
68,2,0.000283,0.000393
68,4,0.09293,0.289675
69,1,8e-06,9e-06
69,2,0.000903,0.0012959999999999998
69,3,0.023334,0.045079
69,4,0.109412,0.39908699999999997
69,5,0.050696,0.923679
69,6,0.002015,0.998886
69,7,8e-06,0.999995
69,8,1e-06,1.0
70,7,4e-06,0.999999
70,6,0.000759,0.999645
70,5,0.03402,0.9576990000000001
70,3,0.039597,0.084676
70,2,0.002466,0.0037619999999999997
70,1,2.6e-05,3.5e-05
70,4,0.118986,0.518073
71,1,0.000117,0.000152
71,2,0.006011,0.009773
71,3,0.060892,0.145568
71,4,0.117958,0.636031
71,5,0.021101,0.9788
71,6,0.000272,0.999917
71,7,1e-06,1.0
72,5,0.01164,0.99044
72,6,6.9e-05,0.999986
72,4,0.10718,0.743211
72,3,0.084022,0.22959000000000002
72,2,0.013137,0.02291
72,1,0.000429,0.000581
73,1,0.001175,0.0017560000000000002
73,2,0.024433,0.047342999999999996
73,3,0.106345,0.335935
73,4,0.089369,0.83258
73,5,0.005729,0.996169
73,6,1e-05,0.999996
74,6,4e-06,1.0
74,4,0.066839,0.899419
74,5,0.002503,0.998672
74,2,0.041766,0.089109
74,1,0.002979,0.004735
74,3,0.121066,0.457001
75,1,0.006845,0.01158
75,2,0.063423,0.152532
75,3,0.125261,0.5822620000000001
75,4,0.045564,0.944983
75,5,0.000891,0.999563
76,1,0.013492,0.025072
76,2,0.08717,0.23970199999999997
76,3,0.118137,0.700399
76,4,0.027978,0.972961
76,5,0.000335,0.9998980000000001
77,4,0.015149,0.9881099999999999
77,3,0.100451,0.8008500000000001
77,5,7.3e-05,0.999971
77,1,0.024269,0.049340999999999996
77,2,0.107411,0.347113
78,1,0.039462,0.08880299999999999
78,2,0.120798,0.46791099999999997
78,3,0.076888,0.877738
78,4,0.00728,0.99539
78,5,2.3e-05,0.999994
79,1,0.057194,0.145997
79,2,0.122705,0.590616
79,3,0.053696,0.931434
79,4,0.003058,0.998448
79,5,5e-06,0.999999
80,5,1e-06,1.0
80,3,0.033443,0.964877
80,4,0.001094,0.9995419999999999
80,1,0.075696,0.221693
80,2,0.114089,0.704705
81,1,0.091891,0.313584
81,2,0.096167,0.800872
81,3,0.01907,0.983947
81,4,0.000339,0.999881
82,1,0.103278,0.416862
82,2,0.074453,0.875325
82,3,0.009349,0.993296
82,4,9.2e-05,0.999973
83,1,0.106979,0.523841
83,2,0.052499,0.927824
83,3,0.004182,0.997478
83,4,2.5e-05,0.9999979999999999
84,4,1e-06,0.999999
84,3,0.001731,0.999209
84,1,0.102947,0.626788
84,2,0.033562,0.961386
85,1,0.094091,0.720879
85,2,0.019918,0.981304
85,3,0.000584,0.999793
86,1,0.079062,0.799941
86,2,0.010306,0.99161
86,3,0.000166,0.999959
86,4,1e-06,1.0
87,1,0.063582,0.863523
87,2,0.005025,0.9966349999999999
87,3,3.7e-05,0.999996
88,3,4e-06,1.0
88,2,0.002141,0.998776
88,1,0.048289,0.911812
89,1,0.033216,0.945028
89,2,0.000822,0.999598
90,1,0.023977,0.969005
90,2,0.000307,0.999905
91,1,0.01326,0.9822649999999999
91,2,7.3e-05,0.999978
92,1,0.009012,0.991277
92,2,2.1e-05,0.999999
93,1,0.00455,0.995827
93,2,1e-06,1.0
