Points,Position,Probability,Cumulative
46,18,0.000202,0.999983
47,17,0.002616,0.999555
47,16,0.03091,0.989951
47,18,1.6e-05,0.999999
47,14,0.227739,0.7139610000000001
47,15,0.125869,0.922794
47,12,0.091846,0.133981
47,13,0.203457,0.391922
47,11,0.020398,0.025287999999999998
47,10,0.002155,0.0023989999999999997
47,9,8e-05,8.2e-05
48,18,1e-06,1.0
48,17,0.000412,0.9999669999999999
48,16,0.00839,0.998341
48,15,0.056074,0.978868
48,14,0.165807,0.879768
48,13,0.239844,0.631766
48,12,0.176105,0.310086
48,11,0.065672,0.09095999999999999
48,10,0.011417,0.013816
48,9,0.000771,0.000853
48,8,1.2e-05,1.2e-05
49,17,3.1e-05,0.9999979999999999
49,15,0.017195,0.996063
49,14,0.08346,0.963228
49,13,0.196634,0.8284
49,12,0.235251,0.545337
49,16,0.001479,0.99982
49,10,0.041615,0.055431
49,9,0.004984,0.005837
49,8,0.000183,0.000195
49,7,2e-06,2e-06
49,11,0.142574,0.23353400000000002
50,17,2e-06,1.0
50,15,0.003425,0.999488
50,14,0.028865,0.992093
50,13,0.112152,0.940552
50,12,0.218769,0.764106
50,16,0.000163,0.9999830000000001
50,10,0.102811,0.158242
50,9,0.021668,0.027505
50,8,0.001408,0.001603
50,7,1.9e-05,2.1000000000000002e-05
50,11,0.215096,0.44863000000000003
51,16,1.6e-05,0.999999
51,15,0.000478,0.999966
51,14,0.006757,0.99885
51,13,0.04479,0.985342
51,12,0.142864,0.9069699999999999
51,9,0.061732,0.08923700000000001
51,10,0.178804,0.337046
51,8,0.007497,0.0091
51,7,0.000237,0.000258
51,6,1e-06,1e-06
51,11,0.230009,0.678639
52,13,0.012111,0.997453
52,14,0.001043,0.999893
52,12,0.065707,0.972677
52,16,1e-06,1.0
52,15,3.3e-05,0.999999
52,11,0.174203,0.852842
52,10,0.224068,0.561114
52,9,0.127557,0.21679400000000001
52,8,0.027509,0.036609
52,7,0.001841,0.002099
52,6,3.7e-05,3.7999999999999995e-05
52,5,1e-06,1e-06
53,15,1e-06,1.0
53,14,0.000102,0.9999950000000001
53,13,0.002258,0.999711
53,12,0.021676,0.9943529999999999
53,11,0.095752,0.948594
53,10,0.202005,0.763119
53,9,0.191505,0.408299
53,8,0.070627,0.107236
53,7,0.00878,0.010879
53,6,0.000309,0.000347
53,5,3e-06,4e-06
54,13,0.000267,0.999978
54,12,0.004778,0.999131
54,11,0.037976,0.9865700000000001
54,10,0.135909,0.8990279999999999
54,9,0.213191,0.62149
54,14,5e-06,1.0
54,7,0.029506,0.040385000000000004
54,6,0.002177,0.002524
54,5,4.7e-05,5.1e-05
54,4,1e-06,1e-06
54,8,0.132941,0.240177
55,13,2.1e-05,0.999999
55,12,0.000786,0.999917
55,11,0.010799,0.9973690000000001
55,10,0.067319,0.966347
55,9,0.17914,0.80063
55,8,0.18792,0.428097
55,7,0.072096,0.112481
55,6,0.009488,0.012012
55,5,0.000419,0.00047
55,4,7e-06,8e-06
56,13,1e-06,1.0
56,12,7.7e-05,0.9999939999999999
56,11,0.002302,0.999671
56,10,0.025099,0.991446
56,9,0.114826,0.915456
56,3,1e-06,1e-06
56,7,0.131419,0.2439
56,6,0.031235,0.043247
56,5,0.002729,0.003199
56,4,8.8e-05,9.6e-05
56,8,0.20333,0.631427
57,9,0.056125,0.971581
57,12,5e-06,0.999999
57,11,0.000283,0.999954
57,10,0.006998,0.998444
57,8,0.170455,0.801882
57,6,0.074153,0.1174
57,5,0.011812,0.015011
57,4,0.000731,0.000827
57,3,1.2e-05,1.3000000000000001e-05
57,7,0.183679,0.42757900000000004
58,7,0.199838,0.627417
58,2,1e-06,1e-06
58,3,0.000171,0.000184
58,4,0.003968,0.004795000000000001
58,5,0.035929,0.05094
58,6,0.133981,0.25138099999999997
58,8,0.110539,0.912421
58,9,0.021024,0.992605
58,10,0.001351,0.999795
58,11,4.2e-05,0.999996
58,12,1e-06,1.0
59,10,0.000179,0.999974
59,11,4e-06,1.0
59,8,0.056661,0.969082
59,7,0.169085,0.796502
59,9,0.005875,0.99848
59,5,0.082625,0.133565
59,4,0.01547,0.020265
59,3,0.001271,0.001455
59,2,3.8e-05,3.9e-05
59,6,0.18478,0.436161
60,10,2.5e-05,0.999999
60,9,0.001315,0.999795
60,7,0.11228,0.908782
60,6,0.199163,0.635324
60,8,0.022279,0.991361
60,4,0.044425,0.06469
60,3,0.005848,0.007303
60,2,0.000322,0.000361
60,1,6e-06,6e-06
60,5,0.14236,0.275925
61,10,1e-06,1.0
61,1,4.3e-05,4.9e-05
61,2,0.001675,0.002036
61,3,0.020296,0.027599000000000002
61,4,0.093678,0.158368
61,5,0.18915,0.465075
61,6,0.166918,0.802242
61,7,0.058054,0.966836
61,8,0.006799,0.99816
61,9,0.000186,0.999981
62,8,0.001547,0.999707
62,7,0.023615,0.990451
62,9,1.9e-05,1.0
62,6,0.11002,0.912262
62,2,0.007293,0.009329
62,4,0.151303,0.309671
62,3,0.051903,0.079502
62,5,0.196282,0.661357
62,1,0.000274,0.000323
63,7,0.007493,0.997944
63,6,0.056254,0.968516
63,5,0.158696,0.820053
63,8,0.000262,0.999969
63,3,0.101197,0.180699
63,2,0.022246,0.031575
63,1,0.001526,0.001849
63,4,0.190949,0.50062
64,1,0.005529,0.007378
64,2,0.051949,0.083524
64,3,0.153575,0.33427399999999996
64,4,0.187724,0.688344
64,5,0.10076,0.920813
64,6,0.022176,0.990692
64,7,0.001682,0.999626
64,8,2.8e-05,0.999997
65,7,0.000329,0.999955
65,8,3e-06,1.0
65,5,0.050773,0.9715860000000001
65,6,0.007218,0.99791
65,3,0.183636,0.51791
65,2,0.094736,0.17826
65,1,0.015326,0.022704
65,4,0.146772,0.835116
66,1,0.034556,0.057260000000000005
66,2,0.138639,0.31689900000000004
66,3,0.175489,0.693399
66,4,0.091424,0.92654
66,5,0.020044,0.99163
66,6,0.001674,0.999584
66,7,4.2e-05,0.999997
67,7,3e-06,1.0
67,6,0.000358,0.999942
67,5,0.006457,0.9980870000000001
67,3,0.136973,0.830372
67,2,0.163064,0.47996300000000003
67,1,0.061513,0.118773
67,4,0.046228,0.972768
68,1,0.092145,0.210918
68,2,0.162219,0.642182
68,3,0.088806,0.9191779999999999
68,4,0.018891,0.991659
68,5,0.001553,0.99964
68,6,5.5e-05,0.999997
69,5,0.000307,0.999947
69,6,3e-06,1.0
69,4,0.006198,0.997857
69,1,0.117634,0.328552
69,2,0.135744,0.777926
69,3,0.047377,0.9665549999999999
70,1,0.131061,0.45961300000000005
70,2,0.097635,0.875561
70,3,0.021518,0.988073
70,4,0.001695,0.999552
70,5,4.9e-05,0.999996
71,3,0.00823,0.9963029999999999
71,5,4e-06,1.0
71,1,0.130131,0.589744
71,2,0.061766,0.937327
71,4,0.000388,0.99994
72,1,0.114424,0.704168
72,2,0.034142,0.971469
72,3,0.002668,0.9989709999999999
72,4,4.6e-05,0.999986
73,4,1.3e-05,0.999999
73,1,0.094231,0.798399
73,2,0.01677,0.988239
73,3,0.000804,0.999775
74,4,1e-06,1.0
74,3,0.000179,0.999954
74,1,0.071157,0.869556
74,2,0.007337,0.995576
75,1,0.05012,0.919676
75,2,0.002987,0.998563
75,3,4.1e-05,0.999995
76,1,0.033584,0.95326
76,2,0.001013,0.999576
76,3,5e-06,1.0
77,1,0.020738,0.973998
77,2,0.000307,0.999883
78,2,8.7e-05,0.99997
78,1,0.012392,0.98639
79,1,0.006895,0.993285
79,2,2e-05,0.99999
80,1,0.003608,0.996893
80,2,9e-06,0.999999
81,1,0.001813,0.998706
82,1,0.000745,0.999451
82,2,1e-06,1.0
83,1,0.000399,0.99985
84,1,8.5e-05,0.999935
85,1,5.7e-05,0.999992
86,1,4e-06,0.999996
87,1,4e-06,1.0
