Points,Position,Probability,Cumulative
15,20,3e-05,3e-05
16,20,0.000105,0.000135
17,20,0.00044,0.000575
18,20,0.001104,0.001679
19,20,0.002658,0.004337000000000001
20,20,0.005268,0.009605
21,20,0.009425,0.01903
22,19,2e-06,2e-06
22,20,0.015714,0.034744
23,19,5e-06,7.000000000000001e-06
23,20,0.024497,0.059241
24,19,6.1e-05,6.8e-05
24,20,0.03467,0.093911
25,20,0.047345,0.141256
25,19,0.000225,0.00029299999999999997
26,19,0.000888,0.001181
26,20,0.061246,0.202502
27,18,3e-06,3e-06
27,19,0.002898,0.004079
27,20,0.075834,0.27833600000000003
28,18,6.4e-05,6.7e-05
28,19,0.007524,0.011602999999999999
28,20,0.090222,0.368558
29,17,2e-06,2e-06
29,18,0.000375,0.000442
29,19,0.017694,0.029297
29,20,0.10217,0.470728
30,20,0.109763,0.580491
30,19,0.035544,0.064841
30,17,1.2e-05,1.4e-05
30,18,0.00154,0.001982
31,16,1e-06,1e-06
31,17,0.000134,0.000148
31,18,0.005635,0.0076170000000000005
31,19,0.064106,0.12894699999999998
31,20,0.110361,0.690852
32,20,0.100881,0.791733
32,16,6e-06,7e-06
32,17,0.000779,0.000927
32,18,0.016701,0.024318
32,19,0.100712,0.229659
33,20,0.083051,0.874784
33,19,0.138448,0.36810699999999996
33,17,0.003635,0.004562
33,16,9.5e-05,0.000102
33,18,0.040484,0.064802
34,19,0.161946,0.530053
34,15,1.2e-05,1.2e-05
34,16,0.000807,0.000909
34,17,0.013321,0.017883
34,18,0.080232,0.145034
34,20,0.059391,0.934175
35,18,0.131434,0.276468
35,20,0.036501,0.970676
35,17,0.036687,0.054569999999999994
35,19,0.162088,0.692141
35,15,0.000169,0.00018099999999999998
35,14,2e-06,2e-06
35,16,0.004037,0.004946
36,14,4e-05,4.2000000000000004e-05
36,15,0.001202,0.001383
36,16,0.015731,0.020676999999999997
36,17,0.081174,0.13574399999999998
36,18,0.175303,0.451771
36,19,0.134522,0.8266629999999999
36,20,0.01851,0.989186
37,20,0.007676,0.996862
37,18,0.187893,0.639664
37,16,0.043934,0.064611
37,19,0.091478,0.918141
37,14,0.00034,0.000382
37,13,3e-06,3e-06
37,15,0.006024,0.0074069999999999995
37,17,0.139745,0.275489
38,13,6e-05,6.3e-05
38,14,0.001963,0.002345
38,15,0.021277,0.028684
38,16,0.095124,0.15973500000000002
38,17,0.187722,0.463211
38,18,0.160579,0.800243
38,19,0.050478,0.968619
38,20,0.002434,0.999296
39,17,0.196965,0.660176
39,20,0.000608,0.999904
39,19,0.021617,0.990236
39,18,0.108712,0.908955
39,15,0.056434,0.085118
39,14,0.008611,0.010956
39,13,0.000483,0.0005459999999999999
39,12,2e-06,2e-06
39,16,0.155931,0.315666
40,20,8.8e-05,0.999992
40,19,0.007486,0.997722
40,18,0.0578,0.966755
40,17,0.16169,0.821866
40,16,0.198374,0.51404
40,15,0.112322,0.19744
40,14,0.028133,0.039089
40,13,0.002591,0.003137
40,12,3.6e-05,3.8e-05
41,20,6e-06,0.9999979999999999
41,19,0.001859,0.9995809999999999
41,18,0.023857,0.9906119999999999
41,17,0.102552,0.924418
41,16,0.194572,0.708612
41,11,2e-06,2e-06
41,14,0.067102,0.106191
41,13,0.010279,0.013416
41,12,0.000332,0.00037
41,15,0.171207,0.368647
42,17,0.050411,0.974829
42,20,2e-06,1.0
42,19,0.00036,0.999941
42,18,0.007327,0.997939
42,16,0.148133,0.856745
42,13,0.030545,0.043961
42,14,0.124821,0.231012
42,15,0.201372,0.570019
42,12,0.001913,0.002283
42,11,2.6e-05,2.8e-05
42,10,1e-06,1e-06
43,18,0.001756,0.999695
43,17,0.018864,0.9936929999999999
43,16,0.08763,0.944375
43,15,0.185866,0.755885
43,19,5.8e-05,0.999999
43,13,0.070813,0.114774
43,12,0.00859,0.010873
43,11,0.000258,0.00028599999999999996
43,10,2e-06,3e-06
43,14,0.178487,0.409499
44,19,1e-06,1.0
44,18,0.000275,0.99997
44,17,0.005126,0.998819
44,16,0.038776,0.983151
44,15,0.131644,0.887529
44,14,0.200525,0.610024
44,12,0.02765,0.038523
44,11,0.001873,0.002159
44,10,4.7e-05,4.9999999999999996e-05
44,13,0.12831,0.24308400000000002
45,15,0.071484,0.959013
45,18,3e-05,1.0
45,17,0.001027,0.999846
45,16,0.013063,0.9962139999999999
45,14,0.176395,0.786419
45,13,0.181007,0.424091
45,12,0.067371,0.105894
45,11,0.008601,0.010759999999999999
45,10,0.000341,0.00039099999999999996
45,9,3e-06,3e-06
46,17,0.000145,0.999991
46,16,0.003169,0.999383
46,15,0.029751,0.988764
46,14,0.118722,0.905141
46,13,0.19893,0.623021
46,12,0.125913,0.23180699999999999
46,11,0.028351,0.039111
46,10,0.00231,0.002701
46,9,5.4e-05,5.6999999999999996e-05
47,17,8e-06,0.999999
47,16,0.00055,0.999933
47,15,0.008933,0.9976970000000001
47,14,0.061698,0.966839
47,13,0.171322,0.794343
47,8,1.2e-05,1.2e-05
47,11,0.069891,0.10900199999999999
47,10,0.01051,0.013211
47,9,0.000616,0.000673
47,12,0.180132,0.41193899999999994
48,14,0.024199,0.991038
48,16,6.5e-05,0.9999979999999999
48,17,1e-06,1.0
48,15,0.00195,0.9996470000000001
48,13,0.114536,0.908879
48,8,0.000159,0.00017099999999999998
48,11,0.129387,0.23838900000000002
48,10,0.033649,0.04686
48,9,0.003479,0.0041519999999999994
48,7,1e-06,1e-06
48,12,0.200714,0.612653
49,15,0.00032,0.999967
49,14,0.007159,0.998197
49,13,0.059142,0.968021
49,12,0.173664,0.7863169999999999
49,16,2e-06,1.0
49,10,0.080053,0.126913
49,9,0.014774,0.018926
49,8,0.001142,0.001313
49,7,2.9e-05,3e-05
49,11,0.184728,0.423117
50,15,3e-05,0.999997
50,14,0.001553,0.99975
50,13,0.023316,0.991337
50,12,0.116689,0.903006
50,11,0.202101,0.625218
50,10,0.142703,0.26961599999999997
50,8,0.005962,0.007275
50,7,0.000368,0.000398
50,6,4e-06,4e-06
50,9,0.043949,0.062875
51,12,0.061451,0.964457
51,15,3e-06,1.0
51,14,0.000231,0.999981
51,13,0.006851,0.998188
51,11,0.170575,0.795793
51,5,3e-06,3e-06
51,9,0.096311,0.159186
51,8,0.021767,0.029042000000000002
51,7,0.002102,0.0025
51,6,8.7e-05,9.1e-05
51,10,0.192046,0.461662
52,14,1.8e-05,0.999999
52,13,0.001527,0.999715
52,12,0.025188,0.989645
52,11,0.113413,0.9092060000000001
52,10,0.200388,0.66205
52,9,0.158939,0.318125
52,7,0.00959,0.01209
52,6,0.000603,0.0006940000000000001
52,5,8e-06,1.1e-05
52,8,0.058461,0.087503
53,11,0.058256,0.967462
53,14,1e-06,1.0
53,13,0.00026,0.999975
53,12,0.007956,0.997601
53,10,0.161514,0.823564
53,7,0.030749,0.042839
53,8,0.114925,0.202428
53,4,1e-06,1e-06
53,5,0.000119,0.00013000000000000002
53,9,0.199029,0.517154
53,6,0.003551,0.004245
54,4,2e-06,3e-06
54,5,0.000818,0.0009480000000000001
54,6,0.012937,0.017182
54,7,0.071499,0.114338
54,8,0.170588,0.373016
54,9,0.192346,0.7095
54,10,0.101516,0.92508
54,11,0.023419,0.990881
54,12,0.001984,0.999585
54,13,2.4e-05,0.999999
55,13,1e-06,1.0
55,12,0.00035,0.999935
55,11,0.007141,0.9980220000000001
55,10,0.049536,0.9746159999999999
55,9,0.145792,0.8552919999999999
55,5,0.003507,0.004455000000000001
55,7,0.126148,0.240486
55,6,0.035248,0.052430000000000004
55,4,3.1e-05,3.4e-05
55,8,0.197948,0.570964
56,9,0.08551,0.940802
56,12,6.2e-05,0.999997
56,11,0.001648,0.9996700000000001
56,10,0.01858,0.993196
56,8,0.179067,0.750031
56,6,0.074129,0.126559
56,5,0.011645,0.016100000000000003
56,4,0.000212,0.000246
56,7,0.173556,0.414042
57,11,0.000289,0.999959
57,4,0.000991,0.0012369999999999998
57,5,0.028716,0.044816
57,6,0.121728,0.248287
57,7,0.18801,0.602052
57,8,0.127693,0.877724
57,9,0.039848,0.98065
57,10,0.005412,0.9986079999999999
57,12,3e-06,1.0
58,10,0.001156,0.999764
58,9,0.014286,0.994936
58,8,0.072686,0.95041
58,11,3.7e-05,0.999996
58,6,0.161095,0.409382
58,5,0.057739,0.10255500000000001
58,4,0.003354,0.004591
58,7,0.163815,0.765867
59,10,0.000204,0.999968
59,9,0.004011,0.998947
59,11,4e-06,1.0
59,8,0.032821,0.983231
59,7,0.115652,0.8815189999999999
59,6,0.173026,0.582408
59,5,0.094014,0.196569
59,4,0.009123,0.013713999999999999
59,3,1e-06,1e-06
60,3,3e-06,4e-06
60,4,0.019667,0.033381
60,5,0.127217,0.323786
60,6,0.15364,0.736048
60,7,0.066831,0.94835
60,8,0.012018,0.995249
60,9,0.000868,0.999815
60,10,3.2e-05,1.0
