Points,Position,Probability,Cumulative
37,16,0.112667,0.254337
38,20,0.000108,0.999973
38,18,0.045549,0.964965
38,17,0.138507,0.780871
38,16,0.147969,0.402306
38,19,0.004879,0.998058
38,14,0.007393,0.010123
38,13,0.000309,0.00036399999999999996
38,12,6e-06,6e-06
38,15,0.05579,0.099774
39,20,2.4e-05,0.999997
39,12,3.9e-05,4.4999999999999996e-05
39,13,0.00154,0.0019039999999999999
39,14,0.019641,0.029764
39,15,0.095418,0.195192
39,16,0.164709,0.567015
39,17,0.102084,0.8829549999999999
39,18,0.022201,0.987166
39,19,0.0015,0.999558
40,18,0.008976,0.996142
40,17,0.063747,0.9467019999999999
40,20,3e-06,1.0
40,19,0.000352,0.99991
40,16,0.153899,0.720914
40,12,0.000245,0.00029
40,14,0.044392,0.074156
40,11,4e-06,4e-06
40,15,0.136447,0.331639
40,13,0.00552,0.007424
41,11,2.9e-05,3.3e-05
41,12,0.001195,0.0014850000000000002
41,13,0.015965,0.023389
41,14,0.081479,0.155635
41,15,0.1635,0.495139
41,16,0.122187,0.843101
41,17,0.032937,0.9796389999999999
41,18,0.002908,0.99905
41,19,7e-05,0.99998
42,19,1.8e-05,0.9999979999999999
42,18,0.00078,0.99983
42,17,0.013911,0.9935499999999999
42,16,0.080955,0.924056
42,15,0.165466,0.660605
42,11,0.000206,0.000239
42,13,0.038247,0.061636
42,12,0.004527,0.006012
42,14,0.12655,0.282185
42,10,7e-06,7e-06
43,19,2e-06,1.0
43,16,0.045089,0.969145
43,18,0.000147,0.999977
43,17,0.0048,0.99835
43,15,0.139631,0.8002360000000001
43,13,0.074997,0.136633
43,12,0.014516,0.020527999999999998
43,11,0.001121,0.00136
43,10,3.4e-05,4.1e-05
43,14,0.161127,0.443312
44,17,0.001343,0.9996929999999999
44,16,0.020383,0.989528
44,15,0.098558,0.8987940000000001
44,14,0.172427,0.615739
44,18,2e-05,0.999997
44,12,0.03598,0.056507999999999996
44,11,0.004412,0.005772
44,10,0.00023,0.00027100000000000003
44,9,4e-06,4e-06
44,13,0.120391,0.257024
45,18,3e-06,1.0
45,17,0.000263,0.999956
45,16,0.00763,0.997158
45,15,0.057802,0.956596
45,14,0.152242,0.767981
45,13,0.160961,0.417985
45,11,0.014338,0.02011
45,10,0.00113,0.001401
45,9,3.3e-05,3.7000000000000005e-05
45,12,0.072856,0.129364
46,17,3.4e-05,0.9999899999999999
46,16,0.002212,0.99937
46,15,0.027893,0.9844890000000001
46,13,0.176299,0.594284
46,14,0.111802,0.879783
46,11,0.036824,0.056934
46,8,3e-06,3e-06
46,12,0.120664,0.25002800000000003
46,10,0.004919,0.006319999999999999
46,9,0.000261,0.000298
47,16,0.000501,0.999871
47,15,0.010847,0.995336
47,14,0.067394,0.9471769999999999
47,13,0.159268,0.753552
47,17,1e-05,1.0
47,11,0.074944,0.131878
47,10,0.01573,0.02205
47,9,0.001399,0.0016970000000000002
47,8,4.6e-05,4.9e-05
47,12,0.162878,0.412906
48,16,0.000115,0.999986
48,15,0.003574,0.9989100000000001
48,14,0.033391,0.980568
48,13,0.11852,0.872072
48,12,0.179666,0.592572
48,11,0.123845,0.25572300000000003
48,9,0.005634,0.007331000000000001
48,8,0.000383,0.000432
48,10,0.039226,0.061276
48,7,8e-06,8e-06
49,16,1.3e-05,0.999999
49,13,0.071787,0.943859
49,15,0.000899,0.9998090000000001
49,14,0.01366,0.994228
49,12,0.161607,0.7541789999999999
49,10,0.079609,0.14088499999999998
49,9,0.017782,0.025113
49,8,0.001725,0.002157
49,7,6.5e-05,7.3e-05
49,11,0.166529,0.422252
50,15,0.000157,0.999966
50,14,0.004434,0.9986619999999999
50,13,0.035743,0.979602
50,12,0.119033,0.873212
50,11,0.180321,0.602573
50,16,1e-06,1.0
50,9,0.043018,0.068131
50,8,0.006405,0.008562
50,7,0.000425,0.000498
50,6,5e-06,5e-06
50,10,0.128358,0.269243
51,15,2.8e-05,0.999994
51,14,0.001083,0.999745
51,13,0.014346,0.993948
51,12,0.071668,0.9448799999999999
51,11,0.159637,0.76221
51,10,0.167309,0.43655200000000005
51,8,0.019108,0.02767
51,7,0.001795,0.002293
51,6,5.4e-05,5.9e-05
51,9,0.083066,0.151197
52,11,0.115435,0.877645
52,15,6e-06,1.0
52,13,0.00458,0.998528
52,12,0.035128,0.980008
52,10,0.177861,0.614413
52,14,0.000209,0.999954
52,8,0.044112,0.071782
52,7,0.006463,0.008756
52,6,0.000312,0.000371
52,9,0.129923,0.28112000000000004
52,5,4e-06,4e-06
53,14,4.3e-05,0.9999969999999999
53,13,0.001174,0.999702
53,12,0.013993,0.994001
53,11,0.068949,0.946594
53,10,0.154528,0.768941
53,9,0.164294,0.445414
53,8,0.082102,0.153884
53,7,0.017859,0.026615
53,6,0.001326,0.001697
53,5,1.2e-05,1.6e-05
54,14,2e-06,0.999999
54,13,0.000261,0.999963
54,12,0.004553,0.9985539999999999
54,11,0.03388,0.9804740000000001
54,10,0.1111,0.8800410000000001
54,4,1e-06,1e-06
54,8,0.124035,0.277919
54,7,0.039737,0.066352
54,6,0.004552,0.006248999999999999
54,5,8e-05,9.6e-05
54,9,0.171818,0.617232
55,11,0.013651,0.994125
55,14,1e-06,1.0
55,13,3.7e-05,1.0
55,12,0.00117,0.999724
55,10,0.066657,0.946698
55,7,0.072346,0.138698
55,8,0.156278,0.434197
55,9,0.149065,0.766297
55,6,0.012286,0.018535
55,5,0.000382,0.000478
55,4,1e-06,2e-06
56,11,0.004351,0.998476
56,10,0.033228,0.979926
56,9,0.109312,0.875609
56,8,0.164639,0.598836
56,12,0.000226,0.99995
56,6,0.027864,0.046398999999999996
56,5,0.001442,0.0019199999999999998
56,4,1.9e-05,2.1000000000000002e-05
56,7,0.109791,0.248489
57,12,4.6e-05,0.999996
57,11,0.001238,0.999714
57,10,0.013655,0.993581
57,9,0.067021,0.94263
57,8,0.146475,0.7453110000000001
57,6,0.052447,0.098846
57,5,0.004728,0.006648
57,4,9.5e-05,0.000116
57,7,0.142319,0.390808
58,9,0.03465,0.97728
58,11,0.00023,0.999944
58,12,3e-06,0.999999
58,8,0.111371,0.8566819999999999
58,10,0.004747,0.998328
58,6,0.083885,0.182731
58,5,0.012101,0.018749000000000002
58,4,0.000506,0.000622
58,3,7e-06,7e-06
58,7,0.154871,0.545679
59,12,1e-06,1.0
59,10,0.001293,0.999621
59,9,0.014952,0.992232
59,8,0.072443,0.929125
59,11,4.9e-05,0.999993
59,6,0.115881,0.298612
59,5,0.026314,0.045063000000000006
59,4,0.001657,0.002279
59,3,3.1e-05,3.8e-05
59,7,0.146362,0.692041
60,11,6e-06,0.999999
60,10,0.00032,0.999941
60,9,0.005488,0.99772
60,8,0.040118,0.969243
60,6,0.139297,0.437909
60,5,0.048073,0.093136
60,4,0.004863,0.007142000000000001
60,3,0.000131,0.00016900000000000002
60,7,0.120017,0.812058
61,8,0.019232,0.988475
61,11,1e-06,1.0
61,9,0.001753,0.9994730000000001
61,7,0.085148,0.897206
61,10,4.6e-05,0.999987
61,5,0.076938,0.170074
61,2,5e-06,5e-06
61,6,0.145561,0.5834699999999999
61,4,0.012242,0.019384
61,3,0.000621,0.00079
62,2,4.4e-05,4.9e-05
62,3,0.001998,0.002788
62,4,0.025284,0.044668
62,5,0.10588,0.27595400000000003
62,7,0.053209,0.950415
62,8,0.007875,0.99635
62,9,0.000415,0.999888
62,10,1.1e-05,0.999998
62,6,0.133475,0.7169449999999999
63,10,2e-06,1.0
63,6,0.108209,0.8251539999999999
63,9,9.1e-05,0.9999790000000001
63,8,0.00267,0.99902
63,7,0.028524,0.978939
63,5,0.127661,0.403615
63,3,0.005355,0.008143000000000001
63,2,0.000201,0.00025
63,1,2e-06,2e-06
63,4,0.046031,0.090699
64,9,1.8e-05,0.999997
64,8,0.000754,0.9997739999999999
64,7,0.013103,0.992042
64,6,0.07682,0.901974
64,5,0.137675,0.54129
64,3,0.012999,0.021142
64,2,0.000741,0.0009910000000000001
64,1,1.1e-05,1.3e-05
64,4,0.072515,0.163214
65,9,3e-06,1.0
65,8,0.000178,0.999952
65,7,0.005332,0.997374
65,5,0.13092,0.67221
65,6,0.048622,0.950596
65,3,0.02625,0.047392000000000004
65,2,0.002304,0.003295
65,1,5.1e-05,6.4e-05
65,4,0.100168,0.263382
66,1,0.000187,0.000251
66,2,0.006055,0.00935
66,3,0.045853,0.093245
66,4,0.122412,0.38579399999999997
66,5,0.111379,0.783589
66,6,0.027158,0.977754
66,7,0.001903,0.999277
66,8,4.1e-05,0.999993
67,8,7e-06,1.0
67,7,0.000549,0.999826
67,6,0.013229,0.990983
67,5,0.085259,0.8688480000000001
67,3,0.071666,0.16491099999999997
67,2,0.013134,0.022484
67,1,0.000682,0.000933
67,4,0.133443,0.519237
68,1,0.001918,0.0028510000000000002
68,2,0.025642,0.048126
68,3,0.097167,0.262078
68,4,0.129445,0.648682
68,5,0.058255,0.927103
68,6,0.005859,0.996842
68,7,0.000149,0.999975
69,6,0.002181,0.999023
69,7,2.1e-05,0.999996
69,5,0.0362,0.963303
69,4,0.113993,0.762675
69,3,0.118311,0.380389
69,2,0.043454,0.09158
69,1,0.00478,0.007631000000000001
70,1,0.009797,0.017428
70,2,0.066449,0.158029
70,3,0.13003,0.510419
70,4,0.089736,0.852411
70,5,0.019985,0.983288
70,6,0.000736,0.999759
70,7,4e-06,1.0
71,6,0.000181,0.99994
71,4,0.063814,0.916225
71,5,0.009622,0.99291
71,2,0.089819,0.247848
71,3,0.127804,0.638223
71,1,0.018346,0.035774
72,5,0.004408,0.997318
72,4,0.040238,0.956463
72,6,4.6e-05,0.999986
72,2,0.109162,0.35701
72,1,0.030537,0.06631100000000001
72,3,0.11338,0.751603
73,1,0.046118,0.112429
73,2,0.120133,0.477143
73,3,0.09011,0.841713
73,4,0.023073,0.979536
73,5,0.001815,0.999133
73,6,1.3e-05,0.999999
74,5,0.000653,0.9997860000000001
74,4,0.011842,0.991378
74,6,1e-06,1.0
74,2,0.12074,0.5978829999999999
74,3,0.065459,0.907172
74,1,0.063049,0.175478
75,1,0.079151,0.254629
75,2,0.110367,0.70825
75,3,0.042832,0.950004
75,4,0.005317,0.996695
75,5,0.000156,0.999942
76,1,0.092026,0.346655
76,2,0.092184,0.800434
76,3,0.025358,0.9753620000000001
76,4,0.002171,0.998866
76,5,4.3e-05,0.999985
77,4,0.000813,0.999679
77,5,1.1e-05,0.999996
77,3,0.013465,0.988827
77,2,0.07124,0.8716740000000001
77,1,0.098873,0.445528
78,1,0.099273,0.544801
78,2,0.050769,0.922443
78,3,0.006583,0.99541
78,4,0.000231,0.99991
78,5,4e-06,1.0
79,1,0.094224,0.639025
79,2,0.033551,0.955994
79,3,0.002861,0.998271
79,4,7.1e-05,0.999981
80,1,0.083682,0.722707
80,2,0.020462,0.976456
80,3,0.001137,0.999408
80,4,1.6e-05,0.999997
81,4,3e-06,1.0
81,3,0.000416,0.999824
81,1,0.071831,0.794538
81,2,0.011802,0.988258
82,1,0.057849,0.852387
82,2,0.006276,0.994534
82,3,0.000132,0.999956
83,1,0.0449,0.8972870000000001
83,2,0.003066,0.9976
83,3,3.2e-05,0.999988
84,1,0.033452,0.930739
84,2,0.00142,0.99902
84,3,1.2e-05,1.0
85,1,0.024211,0.95495
85,2,0.000591,0.999611
86,1,0.016548,0.971498
86,2,0.000263,0.999874
87,2,8.2e-05,0.999956
87,1,0.011059,0.982557
88,1,0.007237,0.9897940000000001
88,2,3.3e-05,0.999989
89,1,0.004338,0.994132
89,2,8e-06,0.999997
90,1,0.002665,0.996797
90,2,3e-06,1.0
91,1,0.001495,0.998292
92,1,0.00088,0.9991720000000001
93,1,0.000417,0.9995890000000001
94,1,0.000216,0.999805
95,1,0.000118,0.999923
96,1,4e-05,0.999963
97,1,2.5e-05,0.999988
98,1,7e-06,0.999995
99,1,2e-06,0.999997
100,1,2e-06,0.999999
101,1,1e-06,1.0
