Points,Position,Probability,Cumulative
36,17,0.160775,0.504902
36,18,0.112769,0.850816
36,19,0.025171,0.9832299999999999
36,20,0.000949,0.999723
37,20,0.000219,0.999942
37,19,0.011185,0.9944149999999999
37,18,0.07609,0.926906
37,17,0.162362,0.6672640000000001
37,16,0.126696,0.28519
37,14,0.004384,0.0057339999999999995
37,13,0.000158,0.00019099999999999998
37,12,3e-06,3e-06
37,15,0.037778,0.060522
38,20,5e-05,0.999992
38,19,0.004084,0.9984989999999999
38,18,0.042746,0.969652
38,17,0.137048,0.804312
38,16,0.162879,0.448069
38,14,0.014002,0.019736
38,13,0.000999,0.00119
38,12,1.9e-05,2.2e-05
38,15,0.075652,0.136174
39,17,0.097299,0.901611
39,19,0.001171,0.99967
39,18,0.019646,0.989298
39,16,0.173029,0.6210979999999999
39,20,8e-06,1.0
39,14,0.036153,0.055888999999999994
39,11,4e-06,4e-06
39,15,0.123282,0.259456
39,13,0.00416,0.00535
39,12,0.000187,0.00020899999999999998
40,11,2.4e-05,2.8e-05
40,12,0.000976,0.0011849999999999999
40,13,0.013872,0.019222
40,14,0.073907,0.129796
40,15,0.164066,0.42352199999999995
40,16,0.153117,0.774215
40,17,0.056879,0.9584900000000001
40,18,0.007738,0.997036
40,19,0.000267,0.999937
41,19,5.5e-05,0.999992
41,18,0.002268,0.999304
41,17,0.02708,0.9855700000000001
41,16,0.111637,0.885852
41,15,0.179614,0.603136
41,11,0.000189,0.00021700000000000002
41,13,0.0362,0.055422
41,12,0.004244,0.005429
41,10,7e-06,7e-06
41,14,0.123935,0.253731
42,16,0.06577,0.951622
42,18,0.000574,0.999878
42,17,0.010373,0.995943
42,15,0.160774,0.76391
42,19,8e-06,1.0
42,13,0.075307,0.130729
42,12,0.01431,0.019739
42,11,0.001129,0.001346
42,10,2.7e-05,3.4e-05
42,14,0.166322,0.420053
43,18,0.000109,0.999987
43,17,0.003146,0.999089
43,16,0.031343,0.982965
43,15,0.116108,0.880018
43,14,0.182089,0.602142
43,10,0.000221,0.000255
43,12,0.037565,0.057304
43,11,0.004755,0.006101
43,13,0.12495,0.255679
43,9,2e-06,2e-06
44,17,0.000769,0.999858
44,16,0.012153,0.995118
44,15,0.069499,0.9495169999999999
44,14,0.161847,0.763989
44,18,1.3e-05,1.0
44,12,0.07711,0.134414
44,9,3.5e-05,3.7e-05
44,13,0.168763,0.424442
44,11,0.01512,0.021221
44,10,0.001216,0.001471
45,9,0.000233,0.00027
45,10,0.004882,0.006353
45,11,0.03878,0.060001
45,12,0.126039,0.26045300000000005
45,14,0.117096,0.881085
45,15,0.032831,0.982348
45,16,0.003771,0.998889
45,17,0.000126,0.999984
45,13,0.180904,0.605346
46,17,1.4e-05,0.999998
46,13,0.159614,0.7649600000000001
46,16,0.000912,0.9998009999999999
46,15,0.012631,0.994979
46,14,0.06818,0.949265
46,12,0.165963,0.426416
46,10,0.014821,0.021174000000000002
46,9,0.001057,0.001327
46,8,1.7e-05,1.7e-05
46,11,0.076936,0.136937
47,16,0.000179,0.99998
47,15,0.003871,0.99885
47,14,0.033105,0.98237
47,13,0.115404,0.880364
47,17,2e-06,1.0
47,11,0.12198,0.258917
47,10,0.036466,0.05764
47,9,0.003998,0.005325
47,8,0.000122,0.000139
47,12,0.177714,0.6041300000000001
48,16,1.9e-05,0.999999
48,15,0.000933,0.999783
48,14,0.012546,0.994916
48,13,0.06796,0.9483240000000001
48,12,0.156073,0.760203
48,11,0.159246,0.418163
48,9,0.012218,0.017543
48,8,0.000553,0.000692
48,7,6e-06,6e-06
48,10,0.070277,0.127917
49,13,0.032736,0.98106
49,16,1e-06,1.0
49,14,0.003856,0.998772
49,12,0.114186,0.874389
49,15,0.000181,0.999964
49,10,0.111867,0.239784
49,7,4.9e-05,5.4999999999999995e-05
49,11,0.171555,0.589718
49,9,0.029423,0.046966
49,8,0.002412,0.003104
50,7,0.000227,0.00028199999999999997
50,8,0.007458,0.010562
50,9,0.056982,0.103948
50,10,0.147539,0.387323
50,12,0.069057,0.943446
50,13,0.01309,0.9941500000000001
50,14,0.000972,0.999744
50,15,3.5e-05,0.999999
50,11,0.153307,0.743025
51,15,1e-06,1.0
51,11,0.11536,0.8583850000000001
51,14,0.000227,0.999971
51,13,0.004368,0.998518
51,12,0.034774,0.97822
51,10,0.162647,0.5499700000000001
51,8,0.018255,0.028817000000000002
51,7,0.000985,0.001267
51,6,2e-06,2e-06
51,9,0.093362,0.19730999999999999
52,14,2.5e-05,0.999996
52,13,0.00118,0.9996980000000001
52,12,0.014554,0.992774
52,11,0.073631,0.9320160000000001
52,10,0.151686,0.7016560000000001
52,8,0.037414,0.06623100000000001
52,7,0.003154,0.004421
52,6,2.2e-05,2.4e-05
52,9,0.126493,0.323803
53,12,0.00522,0.997994
53,14,3e-06,0.999999
53,13,0.000244,0.999942
53,11,0.039416,0.9714320000000001
53,10,0.12133,0.822986
53,9,0.148209,0.472012
53,8,0.064613,0.13084400000000002
53,7,0.008585,0.013006
53,6,0.000143,0.000167
53,5,1e-06,1e-06
54,14,1e-06,1.0
54,12,0.001531,0.999525
54,11,0.018139,0.989571
54,10,0.083586,0.9065719999999999
54,13,5.3e-05,0.9999950000000001
54,8,0.094602,0.22544600000000004
54,7,0.018454,0.03146
54,6,0.000553,0.0007199999999999999
54,5,1e-06,2e-06
54,9,0.149404,0.621416
55,13,4e-06,0.9999990000000001
55,12,0.000383,0.999908
55,11,0.007133,0.996704
55,10,0.049345,0.955917
55,8,0.121669,0.347115
55,7,0.034944,0.066404
55,6,0.00175,0.00247
55,5,1.3e-05,1.4999999999999999e-05
55,9,0.130874,0.75229
56,10,0.026088,0.982005
56,12,8e-05,0.999988
56,9,0.100479,0.852769
56,11,0.002401,0.999105
56,7,0.057637,0.12404100000000001
56,5,7e-05,8.499999999999999e-05
56,8,0.137179,0.484294
56,6,0.004844,0.007314
57,5,0.000293,0.000378
57,6,0.011241,0.018555
57,7,0.083632,0.207673
57,8,0.136429,0.620723
57,10,0.01136,0.9933649999999999
57,11,0.000714,0.999819
57,12,1e-05,0.999998
57,13,1e-06,1.0
57,9,0.068528,0.921297
58,9,0.040675,0.961972
58,11,0.000146,0.999965
58,10,0.004593,0.997958
58,12,2e-06,1.0
58,7,0.107866,0.315539
58,6,0.02204,0.040595000000000006
58,5,0.000935,0.001313
58,4,5e-06,5e-06
58,8,0.1215,0.742223
59,4,1.6e-05,2.1e-05
59,5,0.002516,0.003829
59,6,0.03863,0.079225
59,7,0.124286,0.439825
59,8,0.096624,0.838847
59,9,0.021691,0.9836630000000001
59,10,0.001467,0.999425
59,11,2.7e-05,0.999992
60,9,0.010078,0.993741
60,10,0.000443,0.999868
60,8,0.068781,0.907628
60,11,7e-06,0.999999
60,6,0.060119,0.139344
60,5,0.005881,0.00971
60,4,7.4e-05,9.499999999999999e-05
60,7,0.128969,0.568794
61,4,0.000236,0.00033099999999999997
61,5,0.012267,0.021977
61,6,0.084032,0.223376
61,7,0.121175,0.689969
61,8,0.04397,0.9515979999999999
61,9,0.00415,0.997891
61,10,0.000107,0.999975
61,11,1e-06,1.0
62,10,1.9e-05,0.9999939999999999
62,9,0.001484,0.999375
62,8,0.025462,0.97706
62,7,0.10274,0.792709
62,6,0.104227,0.327603
62,5,0.022868,0.044844999999999996
62,4,0.000798,0.001129
62,3,2e-06,2e-06
63,3,1.6e-05,1.8e-05
63,4,0.002253,0.0033819999999999996
63,5,0.038372,0.083217
63,6,0.118236,0.445839
63,7,0.079049,0.871758
63,8,0.013132,0.990192
63,9,0.000456,0.999831
63,10,6e-06,1.0
64,8,0.006001,0.996193
64,7,0.055274,0.927032
64,6,0.122292,0.5681309999999999
64,9,0.000125,0.9999560000000001
64,4,0.005281,0.008663
64,3,7.1e-05,8.900000000000001e-05
64,5,0.05789,0.14110699999999998
65,3,0.000294,0.000383
65,4,0.010913,0.019576
65,5,0.079086,0.220193
65,6,0.115323,0.683454
65,7,0.035399,0.962431
65,8,0.002499,0.998692
65,9,4.1e-05,0.999997
66,9,3e-06,1.0
66,8,0.000939,0.9996309999999999
66,7,0.019946,0.982377
66,6,0.099975,0.7834289999999999
66,2,6e-06,6e-06
66,4,0.020436,0.040012
66,3,0.000819,0.001202
66,5,0.098772,0.318965
67,6,0.078806,0.862235
67,8,0.000267,0.999898
67,7,0.010179,0.992556
67,5,0.113521,0.432486
67,1,1e-06,1e-06
67,3,0.002203,0.003405
67,2,2.2e-05,2.8e-05
67,4,0.034718,0.07472999999999999
68,2,9.3e-05,0.000121
68,3,0.005393,0.008798
68,4,0.053765,0.128495
68,5,0.119339,0.551825
68,6,0.056663,0.918898
68,7,0.004633,0.997189
68,8,7.7e-05,0.999975
69,6,0.037433,0.9563309999999999
69,8,1.9e-05,0.9999939999999999
69,7,0.001857,0.999046
69,5,0.115383,0.667208
69,4,0.076258,0.20475300000000002
69,3,0.011553,0.020351
69,2,0.000329,0.00045
69,1,5e-06,6e-06
70,1,1e-05,1.6000000000000003e-05
70,2,0.001137,0.0015869999999999999
70,3,0.022048,0.042399000000000006
70,4,0.097519,0.302272
70,5,0.10156,0.768768
70,6,0.022123,0.9784539999999999
70,7,0.000675,0.999721
70,8,5e-06,0.999999
71,8,1e-06,1.0
71,6,0.012084,0.9905379999999999
71,5,0.082665,0.851433
71,7,0.000212,0.999933
71,3,0.037826,0.080225
71,2,0.002962,0.004548999999999999
71,4,0.114785,0.417057
71,1,5.4e-05,7e-05
72,6,0.005821,0.996359
72,5,0.060337,0.91177
72,4,0.122803,0.53986
72,7,5.4e-05,0.999987
72,2,0.007378,0.011927
72,1,0.000228,0.000298
72,3,0.05919,0.139415
73,1,0.000656,0.000954
73,2,0.01532,0.027247
73,3,0.08339,0.222805
73,4,0.120128,0.659988
73,5,0.040656,0.952426
73,6,0.002403,0.9987619999999999
73,7,1.1e-05,0.9999979999999999
74,6,0.000861,0.9996229999999999
74,7,2e-06,1.0
74,5,0.02441,0.976836
74,1,0.001905,0.002859
74,3,0.106784,0.329589
74,2,0.028518,0.055765
74,4,0.106678,0.766666
75,1,0.004625,0.007483999999999999
75,2,0.047374,0.10313900000000001
75,3,0.123276,0.452865
75,4,0.085998,0.852664
75,5,0.01312,0.989956
75,6,0.000276,0.999899
76,5,0.006098,0.996054
76,4,0.062292,0.914956
76,6,7.9e-05,0.9999779999999999
76,2,0.071504,0.174643
76,1,0.010068,0.017551999999999998
76,3,0.128582,0.581447
77,5,0.002591,0.998645
77,4,0.04077,0.955726
77,6,1.7e-05,0.999995
77,2,0.095685,0.270328
77,1,0.019277,0.036829
77,3,0.120481,0.701928
78,1,0.032613,0.069442
78,2,0.115338,0.385666
78,3,0.10224,0.804168
78,4,0.023481,0.9792069999999999
78,5,0.00098,0.999625
78,6,3e-06,0.9999979999999999
79,5,0.000284,0.999909
79,6,2e-06,1.0
79,4,0.012078,0.991285
79,1,0.049888,0.11933
79,2,0.125037,0.510703
79,3,0.07741,0.881578
80,1,0.069739,0.189069
80,2,0.123447,0.63415
80,3,0.053256,0.9348339999999999
80,4,0.005456,0.996741
80,5,7.7e-05,0.999986
81,1,0.087278,0.276347
81,2,0.109839,0.743989
81,3,0.032702,0.967536
81,4,0.002184,0.998925
81,5,1.1e-05,0.999997
82,3,0.017893,0.985429
82,5,3e-06,1.0
82,1,0.101629,0.377976
82,2,0.089044,0.833033
82,4,0.000785,0.99971
83,1,0.106971,0.484947
83,2,0.065879,0.898912
83,3,0.008684,0.994113
83,4,0.000216,0.999926
84,1,0.105636,0.590583
84,3,0.003738,0.997851
84,4,6.5e-05,0.999991
84,2,0.044199,0.943111
85,1,0.098162,0.6887449999999999
85,2,0.027477,0.970588
85,3,0.001456,0.999307
85,4,8e-06,0.999999
86,3,0.000478,0.999785
86,4,1e-06,1.0
86,2,0.015236,0.985824
86,1,0.08318,0.771925
87,1,0.068608,0.840533
87,2,0.008035,0.993859
87,3,0.000179,0.999964
88,1,0.051705,0.892238
88,2,0.003677,0.997536
88,3,2.8e-05,0.999992
89,1,0.038168,0.930406
89,2,0.001561,0.999097
89,3,6e-06,0.999998
90,1,0.026679,0.957085
90,2,0.00062,0.999717
90,3,1e-06,0.999999
91,2,0.000203,0.99992
91,3,1e-06,1.0
91,1,0.017298,0.974383
92,1,0.011277,0.98566
92,2,6.2e-05,0.999982
93,1,0.006278,0.991938
93,2,1.5e-05,0.999997
94,1,0.003955,0.995893
94,2,3e-06,1.0
95,1,0.00205,0.997943
96,1,0.001117,0.99906
97,1,0.000552,0.999612
98,1,0.000246,0.999858
99,1,8.3e-05,0.999941
100,1,4.4e-05,0.999985
101,1,8e-06,0.999993
102,1,6e-06,0.999999
104,1,1e-06,1.0
