Points,Position,Probability,Cumulative
52,13,2e-06,1.0
53,12,2.4e-05,0.9999990000000001
53,11,0.000768,0.999861
53,10,0.011549,0.996274
53,8,0.160285,0.716685
53,7,0.108184,0.25826899999999997
53,6,0.001338,0.001794
53,9,0.069406,0.951253
54,5,3e-06,3e-06
54,6,0.003341,0.005135
54,7,0.126162,0.38443099999999997
54,8,0.119196,0.835881
54,9,0.03142,0.982673
54,10,0.00296,0.999234
54,11,0.000124,0.999985
54,12,1e-06,1.0
55,10,0.000649,0.999883
55,11,1.4e-05,0.999999
55,9,0.012073,0.994746
55,6,0.007233,0.012368
55,7,0.130957,0.515388
55,5,1.1e-05,1.4e-05
55,8,0.077037,0.912918
56,4,1e-06,1e-06
56,5,4.4e-05,5.8e-05
56,6,0.013625,0.025993
56,7,0.12169,0.637078
56,8,0.044968,0.957886
56,9,0.003814,0.99856
56,10,9.9e-05,0.9999819999999999
56,11,1e-06,1.0
57,10,1.5e-05,0.999997
57,9,0.001105,0.999665
57,8,0.023244,0.98113
57,7,0.104691,0.741769
57,5,0.00018,0.000238
57,6,0.022649,0.048642
58,4,1e-06,2e-06
58,5,0.000601,0.000839
58,6,0.035253,0.083895
58,7,0.083823,0.825592
58,8,0.011124,0.992254
58,9,0.000273,0.999938
58,10,3e-06,1.0
59,8,0.004902,0.9971559999999999
59,9,5.1e-05,0.999989
59,7,0.062738,0.88833
59,6,0.050531,0.134426
59,5,0.001749,0.002588
59,4,8e-06,9.999999999999999e-06
60,4,6.5e-05,7.5e-05
60,5,0.004338,0.006926
60,6,0.067594,0.20202
60,7,0.044683,0.933013
60,8,0.001922,0.999078
60,9,9e-06,0.999998
61,8,0.000641,0.999719
61,7,0.029547,0.96256
61,6,0.085385,0.287405
61,9,2e-06,1.0
61,4,0.000211,0.000286
61,3,1e-06,1e-06
61,5,0.009893,0.016819
62,7,0.018127,0.980687
62,6,0.101635,0.38904
62,8,0.000201,0.99992
62,4,0.000798,0.001084
62,3,7e-06,8e-06
62,5,0.020488,0.037307
63,3,2.6e-05,3.4e-05
63,4,0.00236,0.003444
63,5,0.037423,0.07472999999999999
63,6,0.112111,0.501151
63,7,0.010366,0.991053
63,8,6.6e-05,0.9999859999999999
64,7,0.005262,0.996315
64,8,1e-05,0.999996
64,6,0.117052,0.6182030000000001
64,3,0.00017,0.00020400000000000003
64,4,0.006632,0.010076
64,5,0.061311,0.136041
65,2,2e-06,2e-06
65,3,0.000645,0.0008489999999999999
65,4,0.015801,0.025876999999999997
65,5,0.090307,0.226348
65,6,0.11045,0.728653
65,7,0.002364,0.998679
65,8,3e-06,0.999999
66,8,1e-06,1.0
66,7,0.000907,0.999586
66,6,0.09521,0.823863
66,5,0.119488,0.345836
66,3,0.002175,0.0030239999999999998
66,2,9e-06,1.1e-05
66,4,0.032095,0.057971999999999996
67,2,6.4e-05,7.5e-05
67,3,0.006135,0.009159
67,4,0.058082,0.11605399999999999
67,5,0.140115,0.48595099999999997
67,6,0.073102,0.896965
67,7,0.000302,0.999888
68,6,0.049748,0.946713
68,7,8.6e-05,0.999974
68,5,0.14424,0.630191
68,2,0.00035,0.000425
68,3,0.015359,0.024517999999999998
68,4,0.090681,0.206735
69,1,1.4e-05,1.4e-05
69,2,0.001254,0.001679
69,3,0.032146,0.056664
69,4,0.124841,0.331576
69,5,0.130323,0.7605139999999999
69,6,0.029188,0.975901
69,7,2.3e-05,0.999997
70,7,2e-06,0.999999
70,6,0.015067,0.9909680000000001
70,4,0.147872,0.479448
70,5,0.102241,0.8627549999999999
70,2,0.003954,0.005633
70,1,3.7e-05,5.1e-05
70,3,0.058341,0.115005
71,1,0.000211,0.000262
71,2,0.010607,0.01624
71,3,0.090996,0.206001
71,4,0.151664,0.631112
71,5,0.068411,0.9311659999999999
71,6,0.006202,0.99717
71,7,1e-06,1.0
72,4,0.13519,0.766302
72,3,0.123731,0.32973199999999997
72,6,0.002111,0.999281
72,1,0.000822,0.0010840000000000001
72,2,0.023313,0.039553000000000005
72,5,0.039152,0.970318
73,1,0.00252,0.0036040000000000004
73,2,0.044502,0.084055
73,3,0.146097,0.475829
73,4,0.102234,0.868536
73,5,0.01876,0.989078
73,6,0.000578,0.999859
74,5,0.007666,0.996744
74,4,0.066998,0.935534
74,6,0.000124,0.9999830000000001
74,2,0.07169,0.15574500000000002
74,1,0.006664,0.010268
74,3,0.148295,0.624124
75,5,0.00245,0.9991939999999999
75,4,0.037004,0.972538
75,6,1.5e-05,0.999998
75,2,0.100691,0.256436
75,3,0.131667,0.755791
75,1,0.014597,0.024865
76,1,0.027757,0.052622
76,2,0.123771,0.380207
76,3,0.101215,0.857006
76,4,0.017442,0.98998
76,5,0.000644,0.999838
76,6,2e-06,1.0
77,5,0.000138,0.999976
77,4,0.006971,0.996951
77,2,0.134229,0.514436
77,1,0.04553,0.098152
77,3,0.06791,0.9249160000000001
78,1,0.066483,0.164635
78,2,0.129449,0.643885
78,3,0.040206,0.965122
78,4,0.002287,0.999238
78,5,2.1e-05,0.9999969999999999
79,1,0.08704,0.251675
79,2,0.112469,0.756354
79,3,0.020451,0.985573
79,4,0.000603,0.999841
79,5,3e-06,1.0
80,4,0.000125,0.999966
80,3,0.009178,0.994751
80,2,0.088526,0.84488
80,1,0.103198,0.354873
81,1,0.111751,0.46662400000000004
81,2,0.063254,0.908134
81,3,0.003557,0.998308
81,4,2.4e-05,0.99999
82,4,8e-06,0.9999979999999999
82,1,0.111901,0.578525
82,2,0.042102,0.950236
82,3,0.001238,0.999546
83,4,2e-06,1.0
83,3,0.000354,0.9999
83,1,0.103944,0.682469
83,2,0.024907,0.975143
84,1,0.091049,0.773518
84,2,0.013556,0.988699
84,3,7.6e-05,0.999976
85,1,0.073938,0.847456
85,2,0.00674,0.995439
85,3,2e-05,0.999996
86,1,0.053957,0.901413
86,2,0.002878,0.998317
86,3,3e-06,0.999999
87,1,0.041518,0.942931
87,2,0.001181,0.999498
88,3,1e-06,1.0
88,1,0.022787,0.965718
88,2,0.000353,0.999851
89,1,0.018697,0.984415
89,2,0.000118,0.999969
90,1,0.006555,0.99097
90,2,1.9e-05,0.999988
91,1,0.006157,0.997127
91,2,1.2e-05,1.0
92,1,0.001241,0.998368
93,1,0.001324,0.999692
94,1,0.000188,0.99988
95,1,0.000104,0.999984
96,1,1.6e-05,1.0
