Points,Position,Probability,Cumulative
42,16,0.213719,0.721143
42,17,0.086057,0.952875
42,18,0.007747,0.998165
43,17,0.036739,0.989614
43,18,0.001672,0.999837
43,16,0.165881,0.887024
43,14,0.088157,0.132187
43,13,0.002949,0.0032939999999999996
43,12,6e-06,6e-06
43,15,0.235379,0.5462359999999999
44,12,0.000156,0.000162
44,13,0.015229,0.018522999999999998
44,14,0.15035,0.28253700000000004
44,15,0.201756,0.747992
44,16,0.075911,0.962935
44,17,0.008534,0.998148
44,18,0.000155,0.999992
45,18,8e-06,1.0
45,16,0.02809,0.991025
45,15,0.141475,0.889467
45,17,0.0016,0.9997480000000001
45,13,0.044667,0.06319
45,12,0.001141,0.0013030000000000001
45,14,0.196776,0.479313
46,17,0.000236,0.999984
46,15,0.076904,0.966371
46,14,0.210156,0.689469
46,16,0.007709,0.998734
46,12,0.006174,0.007477
46,11,6e-06,6e-06
46,13,0.096086,0.159276
47,16,0.001104,0.999838
47,11,0.00011,0.000116
47,12,0.021944,0.029421000000000003
47,13,0.15551,0.314786
47,14,0.150371,0.83984
47,15,0.024638,0.991009
47,17,1.5e-05,0.9999990000000001
48,17,1e-06,1.0
48,15,0.007549,0.998558
48,14,0.095017,0.934857
48,16,0.000154,0.999992
48,12,0.055187,0.084608
48,11,0.001194,0.00131
48,13,0.191357,0.506143
48,10,1e-06,1e-06
49,15,0.001295,0.999853
49,14,0.04463,0.979487
49,13,0.181984,0.688127
49,16,8e-06,1.0
49,11,0.006585,0.007895
49,10,4.6e-05,4.7e-05
49,12,0.104036,0.188644
50,9,4e-06,4e-06
50,10,0.000528,0.000575
50,11,0.02562,0.033515
50,12,0.162523,0.351167
50,13,0.150219,0.838346
50,14,0.015036,0.994523
50,15,0.000131,0.999984
51,15,1.6e-05,1.0
51,14,0.004626,0.9991490000000001
51,13,0.094763,0.933109
51,10,0.004322,0.004897
51,11,0.072233,0.10574800000000001
51,9,4.5e-05,4.9000000000000005e-05
51,12,0.20294,0.554107
52,14,0.000736,0.999885
52,12,0.186125,0.740232
52,11,0.140709,0.246457
52,13,0.043753,0.976862
52,9,0.000881,0.0009299999999999999
52,8,9e-06,9e-06
52,10,0.021772,0.026668999999999998
53,14,0.000111,0.999996
53,8,0.000189,0.00019800000000000002
53,9,0.007214,0.008144
53,10,0.075267,0.101936
53,11,0.224215,0.470672
53,12,0.149047,0.889279
53,13,0.018447,0.995309
54,13,0.004041,0.99935
54,12,0.077446,0.9667250000000001
54,14,4e-06,1.0
54,11,0.243087,0.713759
54,7,7.2e-05,7.2e-05
54,9,0.038884,0.047028
54,8,0.002797,0.002995
54,10,0.176025,0.277961
55,6,1.4e-05,1.4e-05
55,7,0.001166,0.001238
55,8,0.020713,0.023708
55,9,0.122817,0.169845
55,10,0.258011,0.535972
55,11,0.172618,0.886377
55,12,0.026214,0.992939
55,13,0.000592,0.999942
56,13,5.7e-05,0.999999
56,12,0.006384,0.9993230000000001
56,11,0.088129,0.974506
56,9,0.251215,0.42106
56,10,0.261908,0.7978799999999999
56,7,0.012526,0.013764
56,6,0.000617,0.000631
56,5,5e-06,5e-06
56,8,0.091723,0.115431
57,8,0.219848,0.335279
57,4,3e-06,3e-06
57,5,0.00027,0.000275
57,6,0.007362,0.007993
57,7,0.065887,0.079651
57,9,0.290401,0.7114610000000001
57,10,0.145194,0.943074
57,11,0.021967,0.9964729999999999
57,12,0.000633,0.9999560000000001
57,13,1e-06,1.0
58,11,0.003278,0.999751
58,10,0.047485,0.990559
58,12,4.4e-05,1.0
58,8,0.298776,0.634055
58,9,0.195892,0.9073530000000001
58,7,0.184454,0.26410500000000003
58,6,0.045079,0.053072
58,5,0.004126,0.004401
58,4,0.000103,0.000106
59,11,0.000242,0.999993
59,10,0.008743,0.9993019999999999
59,9,0.076008,0.983361
59,8,0.235822,0.869877
59,7,0.292582,0.556687
59,6,0.146129,0.19920100000000002
59,5,0.028024,0.032425
59,4,0.001697,0.001803
59,3,8e-06,8e-06
60,11,7e-06,1.0
60,10,0.000655,0.999957
60,9,0.014818,0.998179
60,8,0.100201,0.970078
60,6,0.255889,0.45509
60,5,0.099912,0.132337
60,4,0.012714,0.014516999999999999
60,3,0.000229,0.00023700000000000001
60,2,1e-06,1e-06
60,7,0.255275,0.8119620000000001
61,10,4.2e-05,0.999999
61,2,3.3e-05,3.4e-05
61,3,0.002858,0.0030949999999999997
61,4,0.055003,0.06952
61,5,0.210115,0.342452
61,6,0.275715,0.7308049999999999
61,7,0.137247,0.949209
61,8,0.02615,0.996228
61,9,0.001735,0.9999140000000001
62,8,0.003482,0.99971
62,7,0.041539,0.9907480000000001
62,9,8.3e-05,0.9999970000000001
62,6,0.17256,0.903365
62,10,1e-06,1.0
62,4,0.136439,0.205959
62,3,0.017372,0.020467
62,2,0.000384,0.000418
62,5,0.261736,0.6041880000000001
63,1,1e-06,1e-06
63,2,0.003651,0.004069000000000001
63,3,0.061848,0.082315
63,4,0.226529,0.432488
63,5,0.220763,0.824951
63,6,0.074132,0.977497
63,7,0.008304,0.999052
63,8,0.000277,0.999987
63,9,3e-06,1.0
64,8,1.2e-05,0.999999
64,7,0.00091,0.999962
64,5,0.119575,0.9445260000000001
64,6,0.019257,0.996754
64,3,0.135747,0.218062
64,2,0.016969,0.021038
64,1,3.5e-05,3.5999999999999994e-05
64,4,0.242661,0.675149
65,8,1e-06,1.0
65,7,3.8e-05,1.0
65,5,0.043096,0.987622
65,6,0.00289,0.999644
65,3,0.208394,0.426456
65,2,0.052777,0.07381499999999999
65,1,0.000415,0.000451
65,4,0.182702,0.857851
66,1,0.002905,0.003356
66,2,0.111775,0.18559
66,3,0.223903,0.650359
66,4,0.096985,0.954836
66,5,0.010733,0.9983550000000001
66,6,0.00034,0.999984
67,6,1.6e-05,1.0
67,4,0.034434,0.98927
67,5,0.001512,0.9998670000000001
67,2,0.161815,0.34740499999999996
67,3,0.171379,0.821738
67,1,0.011164,0.01452
68,1,0.033688,0.048208
68,2,0.206497,0.553902
68,3,0.110084,0.931822
68,4,0.00918,0.9984500000000001
68,5,0.000126,0.999993
69,3,0.044731,0.976553
69,5,6e-06,0.9999990000000001
69,4,0.001364,0.999814
69,2,0.170307,0.724209
69,1,0.06462,0.112828
70,1,0.102608,0.21543600000000002
70,2,0.134807,0.859016
70,3,0.017833,0.994386
70,4,0.000178,0.999992
70,5,1e-06,1.0
71,4,8e-06,1.0
71,3,0.004718,0.999104
71,1,0.140067,0.355503
71,2,0.083862,0.942878
72,1,0.140438,0.495941
72,2,0.033325,0.976203
72,3,0.000715,0.999819
73,1,0.142652,0.638593
73,2,0.017821,0.994024
73,3,0.000175,0.999994
74,2,0.004594,0.998618
74,3,3e-06,0.999997
74,1,0.127753,0.766346
75,1,0.085922,0.852268
75,2,0.000978,0.999596
75,3,3e-06,1.0
76,1,0.069679,0.9219470000000001
76,2,0.000392,0.999988
77,1,0.044696,0.966643
78,1,0.014163,0.9808060000000001
78,2,1.2e-05,1.0
79,1,0.0171,0.9979060000000001
81,1,0.002094,1.0
