Points,Position,Probability,Cumulative
44,13,0.021824,0.024928
44,12,0.001518,0.0016150000000000001
44,11,2.5e-05,2.6000000000000002e-05
45,17,0.012031,0.997922
45,16,0.100981,0.9604820000000001
45,15,0.252884,0.7643530000000001
45,14,0.229969,0.393608
45,18,0.000236,0.999986
45,12,0.012757,0.014372
45,11,0.000692,0.000718
45,10,6e-06,6e-06
45,13,0.084474,0.109402
46,17,0.00191,0.9998319999999999
46,16,0.032547,0.993029
46,15,0.157784,0.922137
46,14,0.274397,0.668005
46,18,1.4e-05,1.0
46,12,0.058379,0.072751
46,11,0.006748,0.0074659999999999995
46,10,0.000211,0.00021700000000000002
46,13,0.194812,0.304214
47,17,0.00016,0.999992
47,16,0.006237,0.999266
47,15,0.061176,0.983313
47,14,0.204275,0.87228
47,13,0.26956,0.573774
47,11,0.034479,0.041945
47,10,0.002156,0.002373
47,9,4e-06,4e-06
47,12,0.152594,0.22534500000000002
48,17,7e-06,0.999999
48,16,0.000683,0.999949
48,15,0.014292,0.997605
48,13,0.228968,0.8027420000000001
48,14,0.0928,0.96508
48,11,0.097759,0.139704
48,10,0.012489,0.014862
48,9,8.6e-05,9e-05
48,12,0.235763,0.461108
49,17,1e-06,1.0
49,16,5e-05,0.999999
49,15,0.00218,0.999785
49,14,0.028586,0.993666
49,13,0.132712,0.935454
49,12,0.248602,0.7097100000000001
49,11,0.187146,0.32685000000000003
49,10,0.044609,0.059471
49,9,0.000825,0.000915
49,8,5e-06,5e-06
50,15,0.000203,0.999988
50,14,0.005581,0.999247
50,13,0.049617,0.985071
50,12,0.172692,0.882402
50,16,1e-06,1.0
50,10,0.106173,0.165644
50,9,0.005922,0.006837
50,8,7.2e-05,7.7e-05
50,7,1e-06,1e-06
50,11,0.237338,0.564188
51,14,0.000684,0.999931
51,13,0.012481,0.997552
51,12,0.081441,0.963843
51,11,0.206599,0.770787
51,15,1.1e-05,0.999999
51,9,0.025164,0.032001
51,8,0.00091,0.000987
51,7,1e-05,1.1000000000000001e-05
51,10,0.172388,0.338032
52,15,1e-06,1.0
52,14,6.8e-05,0.999999
52,13,0.002213,0.999765
52,12,0.028748,0.992591
52,11,0.139855,0.9106420000000001
52,10,0.220106,0.558138
52,8,0.006337,0.007324
52,7,0.000171,0.000182
52,6,4e-06,4e-06
52,9,0.073024,0.10502500000000001
53,12,0.006394,0.998985
53,14,1e-06,1.0
53,13,0.000227,0.999992
53,11,0.063427,0.9740690000000001
53,10,0.201157,0.759295
53,9,0.145454,0.250479
53,8,0.027436,0.03476
53,7,0.0018,0.001982
53,6,3.7e-05,4.1e-05
54,5,9e-06,9e-06
54,6,0.000533,0.0005740000000000001
54,7,0.010326,0.012308
54,8,0.077144,0.111904
54,9,0.205716,0.456195
54,10,0.135613,0.894908
54,11,0.020427,0.994496
54,12,0.000915,0.9999
54,13,8e-06,1.0
55,11,0.004791,0.999287
55,10,0.071583,0.966491
55,9,0.220152,0.676347
55,12,9.6e-05,0.999996
55,7,0.040027,0.052335
55,6,0.00385,0.004424
55,5,0.000113,0.000122
55,8,0.15601,0.267914
56,12,4e-06,1.0
56,10,0.025537,0.992028
56,9,0.170213,0.84656
56,8,0.219235,0.48714900000000005
56,11,0.000646,0.9999330000000001
56,6,0.018692,0.023116
56,5,0.001023,0.001145
56,4,1e-06,1e-06
56,7,0.102872,0.155207
57,4,9e-06,1e-05
57,5,0.005967,0.007112
57,6,0.058248,0.081364
57,7,0.181577,0.336784
57,8,0.220879,0.708028
57,9,0.096818,0.943378
57,10,0.006585,0.998613
57,11,6.3e-05,0.999996
58,9,0.041536,0.984914
58,11,3e-06,0.9999990000000001
58,8,0.165022,0.87305
58,10,0.00123,0.999843
58,6,0.129828,0.211192
58,4,0.00014,0.00015
58,7,0.232534,0.569318
58,5,0.023603,0.030715
59,11,1e-06,1.0
59,9,0.012162,0.997076
59,8,0.085695,0.958745
59,7,0.207261,0.776579
59,10,0.000148,0.999991
59,5,0.062812,0.093527
59,4,0.001064,0.001214
59,3,5e-06,5e-06
59,6,0.197333,0.408525
60,4,0.005028,0.006242
60,5,0.121145,0.214672
60,6,0.221738,0.630263
60,7,0.134889,0.911468
60,8,0.031736,0.9904810000000001
60,9,0.002514,0.99959
60,10,9e-06,1.0
60,3,3.6e-05,4.1e-05
61,7,0.063084,0.974552
61,9,0.000385,0.9999750000000001
61,8,0.008058,0.9985390000000001
61,5,0.179981,0.39465300000000003
61,4,0.01757,0.023812
61,3,0.00032,0.00036100000000000005
61,6,0.185894,0.816157
62,8,0.00131,0.999849
62,7,0.019985,0.994537
62,6,0.109616,0.925773
62,9,2.4e-05,0.999999
62,4,0.043072,0.066884
62,3,0.001478,0.001839
62,2,3e-06,3e-06
62,5,0.193765,0.588418
63,2,2.8e-05,3.1e-05
63,3,0.005869,0.007708
63,4,0.082146,0.14903
63,5,0.17683,0.7652479999999999
63,6,0.051892,0.977665
63,7,0.004666,0.999203
63,8,0.000138,0.999987
63,9,1e-06,1.0
64,7,0.00071,0.999913
64,8,1.3e-05,1.0
64,6,0.016925,0.99459
64,4,0.124712,0.273742
64,5,0.1195,0.884748
64,3,0.017222,0.02493
64,2,0.000199,0.00023
65,6,0.004496,0.999086
65,5,0.068139,0.952887
65,4,0.158045,0.431787
65,7,7.9e-05,0.999992
65,2,0.001222,0.001452
65,1,1e-06,1e-06
65,3,0.040804,0.065734
66,1,2e-06,3e-06
66,2,0.005174,0.006626
66,3,0.078275,0.144009
66,4,0.168006,0.599793
66,5,0.031555,0.984442
66,6,0.000812,0.999898
66,7,7e-06,0.999999
67,6,9.4e-05,0.999992
67,7,1e-06,1.0
67,4,0.149696,0.749489
67,5,0.011208,0.99565
67,2,0.015802,0.022428
67,1,2.7e-05,2.9999999999999997e-05
67,3,0.122531,0.26654
68,1,0.000219,0.000249
68,2,0.038569,0.060996999999999996
68,3,0.163379,0.429919
68,4,0.118,0.867489
68,5,0.003466,0.999116
68,6,7e-06,0.999999
69,3,0.173411,0.60333
69,6,1e-06,1.0
69,5,0.000727,0.999843
69,1,0.001029,0.001278
69,2,0.073326,0.134323
69,4,0.071549,0.9390379999999999
70,4,0.03894,0.977978
70,1,0.003926,0.005204
70,2,0.116759,0.251082
70,3,0.159048,0.762378
70,5,0.000141,0.999984
71,4,0.016004,0.9939819999999999
71,5,1.6e-05,1.0
71,3,0.117613,0.879991
71,2,0.154163,0.40524499999999997
71,1,0.011606,0.01681
72,1,0.025536,0.042345999999999995
72,2,0.16308,0.568325
72,3,0.067537,0.947528
72,4,0.004552,0.9985339999999999
73,3,0.035531,0.983059
73,4,0.00129,0.9998239999999999
73,1,0.049974,0.09232
73,2,0.155181,0.723506
74,1,0.079196,0.171516
74,2,0.118224,0.84173
74,3,0.012006,0.995065
74,4,0.000152,0.999976
75,4,2.2e-05,0.9999979999999999
75,1,0.098249,0.26976500000000003
75,2,0.077209,0.918939
75,3,0.003911,0.998976
76,4,2e-06,1.0
76,3,0.00088,0.999856
76,1,0.127256,0.397021
76,2,0.045835,0.964774
77,1,0.132178,0.529199
77,2,0.021657,0.9864310000000001
77,3,0.000119,0.999975
78,1,0.11364,0.642839
78,2,0.008883,0.995314
78,3,2.4e-05,0.999999
79,3,1e-06,1.0
79,2,0.003448,0.998762
79,1,0.122256,0.765095
80,1,0.084019,0.849114
80,2,0.000978,0.99974
81,1,0.056054,0.905168
81,2,0.000178,0.999918
82,1,0.053758,0.9589260000000001
82,2,7.9e-05,0.999997
83,1,0.017028,0.975954
83,2,2e-06,0.999999
84,1,0.014029,0.9899830000000001
84,2,1e-06,1.0
85,1,0.008341,0.998324
87,1,0.001676,1.0
