Points,Position,Probability,Cumulative
44,16,0.027671,0.99144
44,15,0.122131,0.92292
44,14,0.223284,0.688539
44,18,6.7e-05,0.999999
44,12,0.062182,0.086919
44,11,0.00883,0.010483
44,10,0.000387,0.000417
44,9,7e-06,8e-06
44,13,0.178513,0.331549
45,18,1e-06,1.0
45,16,0.007116,0.998556
45,15,0.054834,0.977754
45,14,0.169348,0.8578870000000001
45,13,0.226274,0.557823
45,17,0.000327,0.9999750000000001
45,11,0.032979,0.043462
45,10,0.00308,0.0034969999999999997
45,9,8.9e-05,9.7e-05
45,8,1e-06,1e-06
45,12,0.132491,0.21941
46,17,2.5e-05,1.0
46,16,0.001286,0.999842
46,15,0.017517,0.995271
46,14,0.09252,0.950407
46,13,0.206212,0.764035
46,12,0.201408,0.420818
46,10,0.014293,0.01779
46,9,0.000762,0.000859
46,8,6e-06,7e-06
46,11,0.085562,0.129024
47,13,0.137403,0.901438
47,16,0.000142,0.999984
47,14,0.036588,0.9869950000000001
47,12,0.22175,0.642568
47,15,0.003999,0.99927
47,10,0.044483,0.062273
47,8,0.000113,0.00011999999999999999
47,11,0.15615,0.28517400000000004
47,9,0.004564,0.005423000000000001
48,7,4e-06,4e-06
48,8,0.000848,0.000968
48,9,0.017506,0.022929
48,10,0.099947,0.16222
48,11,0.207524,0.49269799999999997
48,12,0.179177,0.821745
48,13,0.066988,0.968426
48,14,0.010523,0.997518
48,15,0.00066,0.99993
48,16,1.5e-05,0.999999
49,8,0.004401,0.0053690000000000005
49,16,1e-06,1.0
49,15,6.6e-05,0.999996
49,14,0.002173,0.999691
49,13,0.023838,0.992264
49,7,0.000101,0.000105
49,11,0.206013,0.698711
49,10,0.162562,0.324782
49,9,0.048868,0.071797
49,12,0.107429,0.9291739999999999
50,11,0.154208,0.852919
50,14,0.000276,0.999967
50,13,0.006337,0.9986010000000001
50,12,0.04899,0.978164
50,15,4e-06,1.0
50,10,0.200103,0.524885
50,8,0.015952,0.021321
50,7,0.000758,0.000863
50,6,9e-06,9e-06
50,9,0.098307,0.170104
51,14,3.1e-05,0.999998
51,13,0.001218,0.999819
51,12,0.016612,0.994776
51,11,0.088677,0.941596
51,10,0.18876,0.713645
51,9,0.153365,0.323469
51,8,0.04197,0.063291
51,7,0.003591,0.004454
51,6,7.1e-05,8e-05
52,14,2e-06,1.0
52,13,0.000172,0.9999910000000001
52,12,0.004274,0.99905
52,11,0.039788,0.981384
52,10,0.141084,0.854729
52,5,3e-06,3e-06
52,8,0.08439,0.147681
52,7,0.012578,0.017032
52,6,0.000536,0.000616
52,9,0.185546,0.509015
53,11,0.013883,0.995267
53,13,9e-06,1.0
53,12,0.000817,0.999867
53,10,0.083395,0.938124
53,6,0.002346,0.0029620000000000002
53,8,0.134098,0.281779
53,7,0.032864,0.049895999999999996
53,9,0.179435,0.68845
53,5,3.3e-05,3.6e-05
54,12,0.000114,0.999981
54,11,0.003804,0.999071
54,10,0.040386,0.97851
54,9,0.141306,0.8297559999999999
54,8,0.169472,0.451251
54,7,0.068246,0.118142
54,6,0.00874,0.011702
54,5,0.000225,0.000261
54,4,2e-06,2e-06
55,12,1.7e-05,0.9999979999999999
55,11,0.000795,0.999866
55,10,0.015261,0.993771
55,9,0.091346,0.921102
55,4,1.7e-05,1.9e-05
55,7,0.114955,0.233097
55,6,0.024376,0.036078
55,5,0.001307,0.001568
55,8,0.176783,0.628034
56,9,0.048155,0.969257
56,12,2e-06,1.0
56,11,0.000116,0.999982
56,10,0.004812,0.998583
56,8,0.152582,0.780616
56,7,0.157271,0.390368
56,6,0.054784,0.090862
56,5,0.005462,0.00703
56,4,0.00015,0.000169
56,3,2e-06,2e-06
57,10,0.001158,0.999741
57,9,0.020921,0.990178
57,8,0.108605,0.889221
57,7,0.177322,0.56769
57,11,1.7e-05,0.999999
57,5,0.016979,0.024009000000000003
57,4,0.000832,0.001001
57,3,5e-06,7.000000000000001e-06
57,6,0.099347,0.19020900000000002
58,3,7.9e-05,8.6e-05
58,4,0.003803,0.004804
58,5,0.042069,0.066078
58,6,0.146394,0.336603
58,7,0.164423,0.732113
58,8,0.063592,0.952813
58,9,0.007315,0.997493
58,10,0.000222,0.9999629999999999
59,9,0.00201,0.999503
59,10,3.4e-05,0.999997
59,11,1e-06,1.0
59,8,0.030708,0.983521
59,4,0.0126,0.017404
59,6,0.175524,0.512127
59,5,0.082732,0.14881
59,3,0.000487,0.000573
59,7,0.125748,0.857861
60,9,0.000433,0.999936
60,8,0.011801,0.995322
60,7,0.078436,0.936297
60,6,0.173233,0.68536
60,10,3e-06,1.0
60,4,0.032043,0.049447000000000005
60,3,0.002191,0.002764
60,2,1e-06,1e-06
60,5,0.130334,0.279144
61,2,4e-06,4.9999999999999996e-06
61,3,0.007331,0.010095
61,4,0.065293,0.11474000000000001
61,5,0.166277,0.445421
61,6,0.139638,0.824998
61,7,0.040243,0.97654
61,8,0.00361,0.998932
61,9,5.5e-05,0.999991
62,9,8e-06,0.999999
62,8,0.000871,0.999803
62,7,0.016358,0.9928980000000001
62,6,0.092381,0.9173790000000001
62,4,0.10717,0.22191
62,3,0.018667,0.028762
62,2,3.5e-05,3.9999999999999996e-05
62,5,0.173822,0.619243
63,2,0.000222,0.00026199999999999997
63,3,0.039281,0.068043
63,4,0.143843,0.365753
63,5,0.150965,0.770208
63,6,0.049821,0.9672000000000001
63,7,0.005368,0.998266
63,8,0.000167,0.99997
64,9,1e-06,1.0
64,8,2.7e-05,0.999997
64,7,0.001384,0.99965
64,6,0.021972,0.989172
64,2,0.000802,0.0010639999999999998
64,4,0.161796,0.527549
64,3,0.067618,0.13566099999999998
64,5,0.108501,0.878709
65,8,3e-06,1.0
65,7,0.00028,0.99993
65,5,0.065904,0.944613
65,6,0.007843,0.997015
65,3,0.098839,0.2345
65,4,0.154616,0.682165
65,2,0.002326,0.00339
66,1,2e-06,2e-06
66,2,0.005806,0.009196
66,3,0.124608,0.359108
66,4,0.124809,0.806974
66,5,0.033288,0.977901
66,6,0.002323,0.9993380000000001
66,7,6.2e-05,0.999992
67,7,8e-06,1.0
67,6,0.00054,0.999878
67,5,0.014564,0.992465
67,4,0.087777,0.894751
67,3,0.137528,0.49663599999999997
67,2,0.011975,0.021171
67,1,8e-06,9.999999999999999e-06
68,1,6.3e-05,7.3e-05
68,2,0.021792,0.042963
68,3,0.134015,0.630651
68,4,0.054178,0.948929
68,5,0.005313,0.997778
68,6,0.000104,0.999982
69,6,1.7e-05,0.999999
69,5,0.001629,0.999407
69,4,0.029123,0.978052
69,3,0.117416,0.748067
69,2,0.034807,0.07776999999999999
69,1,0.000169,0.00024199999999999997
70,1,0.000509,0.0007509999999999999
70,2,0.05004,0.12780999999999998
70,3,0.0926,0.840667
70,4,0.013612,0.991664
70,5,0.000456,0.9998630000000001
70,6,1e-06,1.0
71,4,0.005493,0.997157
71,3,0.06621,0.906877
71,5,0.000118,0.999981
71,1,0.001315,0.002066
71,2,0.065742,0.193552
72,1,0.002947,0.005013
72,2,0.080382,0.273934
72,3,0.043324,0.950201
72,4,0.002,0.999157
72,5,1.6e-05,0.999997
73,1,0.005871,0.010884000000000001
73,2,0.091239,0.36517299999999997
73,3,0.025362,0.975563
73,4,0.000636,0.999793
73,5,3e-06,1.0
74,3,0.013555,0.989118
74,4,0.000161,0.999954
74,2,0.098163,0.46333599999999997
74,1,0.010817,0.021701
75,1,0.018183,0.039884
75,2,0.100011,0.563347
75,3,0.006494,0.995612
75,4,4e-05,0.9999939999999999
76,1,0.028341,0.06822500000000001
76,2,0.095973,0.65932
76,3,0.002778,0.99839
76,4,5e-06,0.999999
77,1,0.040922,0.10914700000000001
77,2,0.088359,0.747679
77,3,0.001097,0.999487
78,4,1e-06,1.0
78,3,0.000371,0.999858
78,1,0.054729,0.16387600000000002
78,2,0.075482,0.823161
79,1,0.069185,0.23306100000000002
79,2,0.060415,0.883576
79,3,0.000108,0.999966
80,1,0.080899,0.31396
80,2,0.044947,0.928523
80,3,2.6e-05,0.999992
81,1,0.090592,0.404552
81,2,0.030671,0.959194
81,3,6e-06,0.999998
82,3,2e-06,1.0
82,1,0.095619,0.500171
82,2,0.019615,0.9788089999999999
83,1,0.093201,0.593372
83,2,0.010954,0.989763
84,1,0.089286,0.682658
84,2,0.005938,0.995701
85,1,0.079309,0.7619670000000001
85,2,0.002609,0.99831
86,1,0.066118,0.828085
86,2,0.00108,0.99939
87,2,0.000457,0.9998469999999999
87,1,0.055869,0.883954
88,1,0.039998,0.923952
88,2,0.000111,0.999958
89,1,0.029441,0.953393
89,2,3.2e-05,0.9999899999999999
90,1,0.020785,0.974178
90,2,4e-06,0.9999939999999999
91,1,0.011099,0.9852770000000001
91,2,6e-06,1.0
92,1,0.008069,0.9933460000000001
93,1,0.003836,0.997182
94,1,0.001338,0.99852
95,1,0.001303,0.999823
97,1,0.000177,1.0
