Points,Position,Probability,Cumulative
38,14,0.007388,0.009285
38,15,0.066112,0.107341
38,16,0.172938,0.46653100000000003
38,17,0.116305,0.87417
38,18,0.017944,0.9919
38,19,0.000571,0.999895
38,20,1e-06,1.0
39,19,9.6e-05,0.999991
39,18,0.006113,0.998013
39,17,0.071655,0.945825
39,16,0.182195,0.648726
39,11,1e-06,1e-06
39,14,0.024841,0.034126
39,13,0.001775,0.002051
39,12,3.7e-05,3.9e-05
39,15,0.119564,0.22690500000000002
40,17,0.03515,0.9809749999999999
40,19,5e-06,0.999996
40,18,0.00161,0.999623
40,16,0.152725,0.801451
40,15,0.171128,0.398033
40,14,0.062383,0.09650900000000001
40,13,0.008103,0.010154
40,12,0.000341,0.00038
40,11,1e-06,2e-06
41,19,2e-06,0.9999979999999999
41,18,0.000334,0.999957
41,17,0.013544,0.9945189999999999
41,16,0.105693,0.907144
41,15,0.192975,0.591008
41,14,0.11859,0.215099
41,13,0.026921,0.037075
41,12,0.002115,0.0024950000000000003
41,11,4.2e-05,4.4e-05
42,19,2e-06,1.0
42,18,3.5e-05,0.999992
42,17,0.004306,0.998825
42,16,0.057167,0.964311
42,15,0.17365,0.7646580000000001
42,10,3e-06,3e-06
42,13,0.066865,0.10393999999999999
42,12,0.009756,0.012251000000000001
42,11,0.000425,0.00046899999999999996
42,14,0.173453,0.388552
43,16,0.024757,0.989068
43,18,8e-06,1.0
43,17,0.001002,0.999827
43,15,0.122792,0.8874500000000001
43,12,0.030518,0.042769
43,13,0.124336,0.22827599999999998
43,14,0.199332,0.5878840000000001
43,11,0.002481,0.00295
43,10,4.8e-05,5.1e-05
44,16,0.008318,0.997386
44,15,0.068872,0.956322
44,14,0.176311,0.764195
44,17,0.000154,0.999981
44,12,0.071163,0.113932
44,11,0.010173,0.013123
44,10,0.000361,0.000412
44,13,0.177984,0.40626
45,9,1e-06,1e-06
45,10,0.001915,0.002327
45,11,0.030221,0.043344
45,12,0.127398,0.24133000000000002
45,13,0.196573,0.602833
45,14,0.124487,0.888682
45,15,0.030225,0.9865470000000001
45,16,0.002151,0.999537
45,17,1.9e-05,1.0
46,14,0.068557,0.9572390000000001
46,16,0.000395,0.999932
46,13,0.171492,0.774325
46,15,0.010123,0.9966700000000001
46,11,0.066752,0.110096
46,10,0.007453,0.00978
46,12,0.174585,0.41591500000000003
46,9,1.7e-05,1.8e-05
47,9,0.000134,0.000152
47,10,0.020396,0.030176
47,11,0.11418,0.224276
47,12,0.187996,0.603911
47,13,0.117939,0.8922640000000001
47,14,0.029475,0.986714
47,15,0.002687,0.999357
47,16,5.9e-05,0.999991
48,16,9e-06,1.0
48,15,0.000558,0.999915
48,14,0.00996,0.9966740000000001
48,13,0.065591,0.957855
48,12,0.164391,0.768302
48,11,0.156226,0.380502
48,10,0.044987,0.07516300000000001
48,9,0.000796,0.0009480000000000001
49,8,2.2e-05,2.2e-05
49,9,0.003138,0.004086
49,10,0.079348,0.154511
49,11,0.17478,0.555282
49,12,0.116663,0.884965
49,13,0.02849,0.986345
49,14,0.002706,0.99938
49,15,7.4e-05,0.999989
50,15,1e-05,0.9999990000000001
50,14,0.000519,0.999899
50,13,0.010031,0.996376
50,12,0.06625,0.951215
50,7,2e-06,2e-06
50,10,0.116356,0.270867
50,9,0.01001,0.014096000000000001
50,8,0.000161,0.000183
50,11,0.160691,0.715973
51,14,9.5e-05,0.999994
51,13,0.002888,0.999264
51,12,0.031711,0.982926
51,11,0.125143,0.841116
51,15,1e-06,1.0
51,9,0.024534,0.03863
51,8,0.000821,0.0010040000000000001
51,7,1.1e-05,1.3e-05
51,10,0.146172,0.417039
52,7,6.1e-05,7.4e-05
52,8,0.00337,0.004374
52,9,0.050752,0.089382
52,10,0.157987,0.575026
52,11,0.081801,0.922917
52,12,0.012126,0.995052
52,13,0.000631,0.999895
52,14,6e-06,1.0
53,11,0.044576,0.967493
53,13,8.9e-05,0.999984
53,12,0.003811,0.9988630000000001
53,10,0.1454,0.720426
53,6,5e-06,5e-06
53,8,0.010755,0.015129
53,7,0.000358,0.000432
53,9,0.087188,0.17657
54,6,3.8e-05,4.3e-05
54,7,0.001802,0.002234
54,8,0.027222,0.042351
54,9,0.124742,0.301312
54,10,0.11716,0.8375859999999999
54,11,0.021101,0.988594
54,12,0.000915,0.9997780000000001
54,13,1.6e-05,1.0
55,12,0.000183,0.999961
55,11,0.008179,0.996773
55,10,0.080353,0.917939
55,9,0.153454,0.454766
55,5,2e-06,2e-06
55,7,0.006726,0.00896
55,6,0.000221,0.000264
55,8,0.057068,0.09941900000000001
56,10,0.046696,0.964635
56,12,3.8e-05,0.999999
56,11,0.002508,0.999281
56,9,0.161567,0.616333
56,8,0.099078,0.198497
56,7,0.0196,0.02856
56,6,0.001295,0.001559
56,5,2.9e-05,3.1e-05
56,4,1e-06,1e-06
57,5,0.000218,0.00024900000000000004
57,6,0.005449,0.007008
57,7,0.046784,0.075344
57,8,0.142987,0.341484
57,9,0.144974,0.761307
57,10,0.02259,0.987225
57,11,0.000589,0.99987
58,12,1e-06,1.0
58,11,0.000109,0.999979
58,10,0.00906,0.996285
58,9,0.109587,0.870894
58,4,2.2e-05,2.3e-05
58,7,0.089582,0.164926
58,6,0.017592,0.0246
58,5,0.00116,0.001409
58,8,0.171693,0.513177
59,9,0.070203,0.941097
59,10,0.002884,0.999169
59,8,0.172338,0.685515
59,11,1.8e-05,0.999997
59,6,0.043659,0.068259
59,5,0.004875,0.006284
59,4,0.000157,0.00017999999999999998
59,7,0.140097,0.305023
60,11,3e-06,1.0
60,9,0.03654,0.977637
60,8,0.141232,0.826747
60,7,0.179091,0.484114
60,10,0.000689,0.999858
60,5,0.016525,0.022809000000000003
60,4,0.000944,0.001124
60,3,1.1e-05,1.1e-05
60,6,0.088613,0.156872
61,3,0.000122,0.000133
61,4,0.004297,0.005421
61,5,0.043122,0.06593099999999999
61,6,0.142137,0.299009
61,7,0.18442,0.668534
61,8,0.09408,0.9208270000000001
61,9,0.015419,0.9930559999999999
61,10,0.000127,0.999985
62,8,0.049745,0.970572
62,10,1.5e-05,1.0
62,7,0.15239,0.820924
62,9,0.005343,0.998399
62,5,0.086963,0.152894
62,4,0.014141,0.019562
62,3,0.000666,0.000799
62,6,0.183019,0.482028
63,2,2e-06,2e-06
63,3,0.002685,0.003484
63,4,0.037023,0.056584999999999996
63,5,0.139312,0.29220599999999997
63,6,0.187109,0.669137
63,7,0.09944,0.920364
63,8,0.020868,0.99144
63,9,0.001302,0.999701
64,9,0.000264,0.999965
64,8,0.006716,0.998156
64,7,0.051006,0.97137
64,6,0.152902,0.822039
64,5,0.177242,0.469448
64,3,0.008914,0.012398
64,2,2.6e-05,2.8e-05
64,4,0.074534,0.13111899999999999
65,2,0.000136,0.000164
65,3,0.022724,0.035122
65,4,0.119653,0.250772
65,5,0.181901,0.651349
65,6,0.097956,0.919995
65,7,0.020618,0.991988
65,8,0.001558,0.999714
65,9,3.4e-05,0.999999
66,7,0.006222,0.99821
66,9,1e-06,1.0
66,6,0.050275,0.97027
66,8,0.000238,0.999952
66,4,0.155917,0.40668899999999997
66,3,0.046414,0.081536
66,2,0.000622,0.000786
66,5,0.150542,0.801891
67,2,0.002281,0.0030670000000000003
67,3,0.078027,0.159563
67,4,0.168368,0.5750569999999999
67,5,0.101835,0.903726
67,6,0.020776,0.991046
67,7,0.001489,0.999699
67,8,4.5e-05,0.999997
68,8,3e-06,1.0
68,7,0.000266,0.999965
68,6,0.00677,0.997816
68,4,0.150748,0.725805
68,3,0.110119,0.269682
68,2,0.006027,0.009094000000000001
68,5,0.056352,0.960078
69,1,7e-06,7e-06
69,2,0.013591,0.022685
69,3,0.132559,0.402241
69,4,0.116329,0.8421339999999999
69,5,0.025741,0.985819
69,6,0.001755,0.999571
69,7,3.2e-05,0.999997
70,6,0.000378,0.999949
70,7,3e-06,1.0
70,5,0.009966,0.995785
70,1,4.5e-05,5.2000000000000004e-05
70,3,0.140244,0.542485
70,2,0.024834,0.047519
70,4,0.076441,0.9185749999999999
71,1,0.000103,0.000155
71,2,0.040229,0.08774799999999999
71,3,0.131725,0.67421
71,4,0.043771,0.9623459999999999
71,5,0.003151,0.998936
71,6,4.4e-05,0.999993
72,6,6e-06,0.999999
72,5,0.000866,0.999802
72,4,0.02225,0.984596
72,3,0.110411,0.784621
72,1,0.000416,0.000571
72,2,0.057537,0.145285
73,1,0.001088,0.0016589999999999999
73,2,0.075482,0.220767
73,3,0.083992,0.8686130000000001
73,4,0.009771,0.994367
73,5,0.000155,0.999957
73,6,1e-06,1.0
74,4,0.003849,0.998216
74,3,0.056817,0.92543
74,5,4e-05,0.999997
74,1,0.002746,0.004405
74,2,0.090027,0.310794
75,1,0.005773,0.010178
75,2,0.1008,0.411594
75,3,0.036052,0.9614820000000001
75,4,0.001327,0.999543
75,5,3e-06,1.0
76,1,0.01103,0.021208
76,2,0.105199,0.516793
76,3,0.020491,0.981973
76,4,0.000353,0.999896
77,3,0.010427,0.9924000000000001
77,4,8.8e-05,0.999984
77,1,0.01895,0.040158
77,2,0.102978,0.619771
78,2,0.095163,0.714934
78,3,0.004711,0.997111
78,4,1.6e-05,1.0
78,1,0.030478,0.070636
79,1,0.044355,0.11499100000000001
79,2,0.082748,0.797682
79,3,0.001913,0.999024
80,1,0.059364,0.174355
80,2,0.067696,0.865378
80,3,0.000702,0.999726
81,3,0.000204,0.99993
81,1,0.074829,0.24918400000000002
81,2,0.050793,0.916171
82,3,5.8e-05,0.999988
82,1,0.088522,0.337706
82,2,0.03588,0.952051
83,1,0.095865,0.43357100000000004
83,2,0.023129,0.97518
83,3,1.1e-05,0.999999
84,1,0.100034,0.533605
84,2,0.012744,0.987924
84,3,1e-06,1.0
85,1,0.097435,0.63104
85,2,0.00719,0.9951139999999999
86,1,0.087426,0.718466
86,2,0.003059,0.998173
87,2,0.001236,0.999409
87,1,0.0787,0.797166
88,2,0.000456,0.999865
88,1,0.062276,0.859442
89,1,0.047569,0.907011
89,2,9.9e-05,0.999964
90,1,0.038002,0.945013
90,2,3.3e-05,0.999997
91,1,0.021285,0.966298
91,2,1e-06,0.9999979999999999
92,1,0.016875,0.9831730000000001
92,2,2e-06,1.0
93,1,0.009272,0.992445
94,1,0.003288,0.995733
95,1,0.003641,0.999374
97,1,0.000626,1.0
