Points,Position,Probability,Cumulative
35,20,0.000517,0.999645
36,16,0.001764,0.002319
36,20,0.000235,0.99988
36,19,0.119452,0.665071
36,18,0.090749,0.22158
36,15,5.4e-05,6.5e-05
36,14,2e-06,2e-06
36,17,0.020689,0.034252000000000005
37,14,3e-06,4.9999999999999996e-06
37,15,0.000282,0.00034700000000000003
37,16,0.005751,0.00807
37,17,0.043005,0.077257
37,18,0.123217,0.344797
37,19,0.109396,0.774467
37,20,7.9e-05,0.999959
38,18,0.148725,0.493522
38,19,0.089871,0.864338
38,20,2.6e-05,0.999985
38,17,0.077961,0.15521800000000002
38,15,0.001379,0.001726
38,14,4.5e-05,5e-05
38,13,1e-06,1e-06
38,16,0.01633,0.0244
39,13,6e-06,7e-06
39,14,0.000309,0.000359
39,15,0.005536,0.007262
39,16,0.039765,0.064165
39,17,0.122757,0.277975
39,18,0.155409,0.6489309999999999
39,19,0.064856,0.929194
39,20,1.2e-05,0.999997
40,20,2e-06,0.999999
40,19,0.03932,0.968514
40,18,0.139943,0.788874
40,17,0.162424,0.44039900000000004
40,15,0.01762,0.024882
40,14,0.001643,0.002002
40,13,5.9e-05,6.599999999999999e-05
40,16,0.079655,0.14382
41,20,1e-06,1.0
41,19,0.020009,0.988523
41,18,0.10358,0.892454
41,17,0.179527,0.619926
41,16,0.133997,0.277817
41,14,0.007221,0.009223
41,13,0.000469,0.000535
41,12,9e-06,9e-06
41,15,0.045775,0.070657
42,17,0.162864,0.7827900000000001
42,19,0.008206,0.996729
42,18,0.063114,0.955568
42,16,0.182288,0.460105
42,14,0.023969,0.033192
42,15,0.095472,0.166129
42,13,0.002843,0.003378
42,12,0.000129,0.000138
43,18,0.030201,0.985769
43,17,0.116738,0.899528
43,16,0.197702,0.657807
43,15,0.159186,0.325315
43,19,0.002551,0.99928
43,13,0.011697,0.015075000000000002
43,12,0.001068,0.001206
43,11,3.6e-05,3.6e-05
43,14,0.062436,0.095628
44,19,0.000601,0.999881
44,10,7e-06,7e-06
44,12,0.005628,0.006834
44,13,0.038582,0.053656999999999996
44,14,0.126625,0.22225299999999998
44,15,0.206483,0.531798
44,16,0.166824,0.824631
44,17,0.06446,0.9639880000000001
44,18,0.010848,0.996617
44,11,0.000379,0.000415
45,17,0.026413,0.9904010000000001
45,18,0.002784,0.999401
45,16,0.105362,0.929993
45,19,0.000104,0.999985
45,14,0.194097,0.41635
45,15,0.202564,0.734362
45,12,0.022833,0.029667
45,11,0.002834,0.003249
45,10,0.000156,0.000163
45,9,5e-06,5e-06
45,13,0.094084,0.147741
46,17,0.007734,0.998135
46,19,1.3e-05,0.9999979999999999
46,18,0.000519,0.99992
46,16,0.049161,0.979154
46,15,0.147342,0.881704
46,14,0.220256,0.636606
46,13,0.168289,0.31603
46,12,0.066665,0.096332
46,11,0.013346,0.016595
46,10,0.001295,0.0014579999999999999
46,9,4.6e-05,5.1e-05
46,8,3e-06,3e-06
47,18,7.1e-05,0.999991
47,17,0.001627,0.999762
47,16,0.01628,0.995434
47,15,0.078554,0.960258
47,14,0.184554,0.82116
47,19,2e-06,1.0
47,12,0.138146,0.234478
47,11,0.044963,0.061558
47,10,0.007393,0.008851
47,9,0.000595,0.0006460000000000001
47,8,2.1e-05,2.4e-05
47,13,0.221512,0.537542
48,16,0.003884,0.999318
48,10,0.029225,0.038076
48,18,9e-06,1.0
48,15,0.030046,0.990304
48,17,0.00022,0.999982
48,14,0.111649,0.932809
48,8,0.000276,0.0003
48,12,0.206743,0.441221
48,11,0.107913,0.16947099999999998
48,9,0.00399,0.0046359999999999995
48,13,0.210707,0.7482489999999999
48,7,9e-06,9e-06
49,17,1.7e-05,0.9999990000000001
49,16,0.000614,0.999932
49,15,0.008036,0.99834
49,14,0.048228,0.9810369999999999
49,13,0.144693,0.8929419999999999
49,12,0.223837,0.665058
49,11,0.182546,0.352017
49,10,0.079945,0.118021
49,9,0.018033,0.022669
49,8,0.001939,0.002239
49,7,8.3e-05,9.2e-05
49,6,1e-06,1e-06
50,16,6.3e-05,0.999995
50,17,1e-06,1.0
50,14,0.015093,0.99613
50,13,0.072423,0.9653649999999999
50,12,0.175309,0.840367
50,15,0.001469,0.999809
50,10,0.152274,0.270295
50,9,0.054731,0.0774
50,8,0.010123,0.012362
50,7,0.000863,0.000955
50,6,2.6e-05,2.7e-05
50,11,0.222837,0.574854
51,16,5e-06,1.0
51,15,0.000171,0.99998
51,14,0.003289,0.999419
51,12,0.100405,0.9407719999999999
51,11,0.198326,0.77318
51,13,0.026118,0.991483
51,9,0.11807,0.19547
51,8,0.034631,0.046993
51,7,0.004905,0.00586
51,6,0.000291,0.00031800000000000003
51,5,9e-06,9e-06
51,10,0.208616,0.478911
52,14,0.000525,0.9999439999999999
52,13,0.006987,0.99847
52,12,0.042038,0.98281
52,11,0.130096,0.903276
52,10,0.21123,0.690141
52,7,0.019019,0.024879000000000002
52,8,0.083441,0.130434
52,6,0.001911,0.002229
52,5,5.7e-05,6.6e-05
52,15,2e-05,1.0
52,9,0.183044,0.378514
53,12,0.013397,0.996207
53,11,0.064283,0.9675590000000001
53,14,5.3e-05,0.999997
53,13,0.001326,0.9997959999999999
53,10,0.158557,0.848698
53,8,0.145406,0.27584000000000003
53,7,0.051305,0.076184
53,6,0.008262,0.010491
53,5,0.000498,0.0005639999999999999
53,4,3e-06,3e-06
53,9,0.209003,0.5875170000000001
54,14,3e-06,1.0
54,13,0.000183,0.999979
54,11,0.02376,0.9913190000000001
54,10,0.091614,0.940312
54,9,0.182262,0.769779
54,12,0.003117,0.999324
54,7,0.10167,0.177854
54,6,0.025129,0.03562
54,5,0.002378,0.0029419999999999997
54,4,5e-05,5.3e-05
54,8,0.190898,0.46673800000000004
55,13,2e-05,0.999999
55,12,0.000594,0.999918
55,11,0.006852,0.998171
55,10,0.040505,0.9808169999999999
55,9,0.123025,0.892804
55,7,0.1531,0.330954
55,6,0.057287,0.09290699999999999
55,5,0.00842,0.011362
55,4,0.000254,0.000307
55,8,0.193246,0.659984
56,10,0.014149,0.994966
56,11,0.001528,0.999699
56,7,0.182144,0.513098
56,13,1e-06,1.0
56,12,7.3e-05,0.999991
56,9,0.065941,0.958745
56,5,0.02223,0.033592
56,6,0.10087,0.193777
56,4,0.001217,0.001524
56,3,1e-06,1e-06
56,8,0.154343,0.814327
57,12,8e-06,0.999999
57,10,0.003961,0.998927
57,9,0.028161,0.9869060000000001
57,8,0.09901,0.9133370000000001
57,11,0.000263,0.999962
57,6,0.142432,0.336209
57,5,0.047381,0.080973
57,4,0.003856,0.00538
57,3,2e-05,2.1000000000000002e-05
57,7,0.174138,0.687236
58,12,1e-06,1.0
58,3,0.00011,0.000131
58,4,0.010396,0.015776000000000002
58,5,0.07989,0.160863
58,6,0.16476,0.500969
58,7,0.136251,0.8234870000000001
58,8,0.052428,0.9657650000000001
58,9,0.009584,0.99649
58,10,0.000896,0.999823
58,11,3.5e-05,0.999997
59,10,0.000157,0.99998
59,4,0.022673,0.038449
59,9,0.002755,0.999245
59,11,3e-06,1.0
59,8,0.022661,0.988426
59,2,1e-06,1e-06
59,6,0.158957,0.659926
59,5,0.113533,0.274396
59,3,0.000386,0.000517
59,7,0.089071,0.912558
60,10,2e-05,1.0
60,8,0.008203,0.9966290000000001
60,7,0.049821,0.962379
60,6,0.131189,0.791115
60,9,0.000626,0.9998710000000001
60,4,0.040563,0.079012
60,3,0.001395,0.001912
60,2,9e-06,1e-05
60,5,0.137525,0.411921
61,2,3.4e-05,4.4e-05
61,3,0.003783,0.005695
61,4,0.063604,0.142616
61,5,0.143936,0.555857
61,6,0.093473,0.8845879999999999
61,7,0.023491,0.98587
61,8,0.002531,0.99916
61,9,0.000112,0.9999830000000001
62,9,1.6e-05,0.999999
62,8,0.000698,0.999858
62,6,0.05821,0.942798
62,7,0.009576,0.995446
62,4,0.087671,0.230287
62,3,0.008812,0.014507
62,2,0.00013,0.000174
62,5,0.133311,0.689168
63,2,0.000413,0.000587
63,3,0.017004,0.031511
63,4,0.106672,0.336959
63,5,0.109611,0.798779
63,6,0.031756,0.974554
63,7,0.003314,0.99876
63,8,0.000123,0.999981
63,9,1e-06,1.0
64,8,1.7e-05,0.999998
64,7,0.000894,0.999654
64,6,0.015315,0.989869
64,5,0.081012,0.879791
64,2,0.001163,0.0017499999999999998
64,3,0.029225,0.060736
64,1,1e-06,1e-06
64,4,0.118947,0.455906
65,7,0.000278,0.999932
65,1,1e-06,2e-06
65,2,0.002801,0.0045509999999999995
65,3,0.045652,0.106388
65,4,0.119662,0.575568
65,5,0.053883,0.933674
65,6,0.006529,0.996398
65,8,2e-06,1.0
66,7,5e-05,0.999982
66,5,0.032774,0.966448
66,4,0.110894,0.686462
66,6,0.002424,0.998822
66,2,0.005978,0.010529
66,1,4e-06,6e-06
66,3,0.063187,0.16957499999999998
67,1,2.3e-05,2.9e-05
67,2,0.011166,0.021695
67,3,0.08103,0.25060499999999997
67,4,0.094283,0.780745
67,5,0.018131,0.984579
67,6,0.000858,0.99968
67,7,1.4e-05,0.999996
68,7,4e-06,1.0
68,6,0.000247,0.999927
68,5,0.008929,0.9935080000000001
68,2,0.019094,0.040789
68,3,0.095132,0.34573699999999996
68,1,8.9e-05,0.000118
68,4,0.074533,0.855278
69,5,0.003935,0.9974430000000001
69,6,5.5e-05,0.999982
69,4,0.055266,0.910544
69,1,0.000267,0.000385
69,2,0.029987,0.070776
69,3,0.104392,0.450129
70,1,0.000691,0.001076
70,2,0.043695,0.11447099999999999
70,3,0.106605,0.556734
70,4,0.037538,0.948082
70,5,0.001681,0.999124
70,6,1.7e-05,0.999999
71,5,0.00062,0.9997440000000001
71,6,1e-06,1.0
71,4,0.024024,0.972106
71,3,0.101878,0.658612
71,2,0.058071,0.172542
71,1,0.001435,0.002511
72,1,0.003256,0.005767
72,2,0.073369,0.245911
72,3,0.090525,0.7491369999999999
72,4,0.013872,0.985978
72,5,0.000188,0.999932
73,1,0.006205,0.011972
73,2,0.086108,0.332019
73,3,0.075569,0.8247059999999999
73,4,0.007604,0.993582
73,5,5.1e-05,0.9999830000000001
74,5,1.5e-05,0.999998
74,4,0.003731,0.997313
74,3,0.059658,0.8843639999999999
74,1,0.010858,0.02283
74,2,0.095777,0.427796
75,1,0.017114,0.039944
75,2,0.098783,0.526579
75,3,0.043698,0.9280619999999999
75,4,0.001635,0.9989480000000001
75,5,2e-06,1.0
76,1,0.025766,0.06571
76,2,0.096954,0.623533
76,3,0.029902,0.957964
76,4,0.000693,0.999641
77,4,0.000234,0.9998750000000001
77,3,0.019213,0.977177
77,1,0.035561,0.101271
77,2,0.089834,0.713367
78,1,0.046468,0.147739
78,2,0.077711,0.791078
78,3,0.011255,0.988432
78,4,9e-05,0.999965
79,1,0.057281,0.20502
79,2,0.063958,0.855036
79,3,0.006103,0.994535
79,4,2.5e-05,0.99999
80,1,0.066515,0.27153499999999997
80,2,0.049249,0.904285
80,3,0.003107,0.997642
80,4,8e-06,0.999998
81,4,1e-06,0.999999
81,3,0.001419,0.999061
81,1,0.072987,0.344522
81,2,0.035734,0.9400189999999999
82,1,0.077851,0.422373
82,2,0.024413,0.964432
82,3,0.000592,0.999653
82,4,1e-06,1.0
83,1,0.079026,0.501399
83,2,0.015587,0.980019
83,3,0.000234,0.999887
84,3,8.2e-05,0.999969
84,1,0.07802,0.579419
84,2,0.00958,0.989599
85,2,0.00531,0.994909
85,3,2.6e-05,0.999995
85,1,0.073223,0.6526419999999999
86,1,0.067018,0.71966
86,2,0.002659,0.997568
86,3,5e-06,1.0
87,1,0.059423,0.779083
87,2,0.001371,0.998939
88,1,0.051112,0.830195
88,2,0.000625,0.999564
89,1,0.042862,0.873057
89,2,0.000265,0.999829
90,1,0.034468,0.907525
90,2,0.000112,0.999941
91,1,0.02703,0.934555
91,2,3.9e-05,0.99998
92,2,1.6e-05,0.999996
92,1,0.020675,0.95523
93,1,0.015294,0.9705239999999999
93,2,3e-06,0.999999
94,1,0.010528,0.981052
95,1,0.007123,0.988175
95,2,1e-06,1.0
96,1,0.004829,0.993004
97,1,0.002974,0.995978
98,1,0.001832,0.99781
99,1,0.001021,0.998831
100,1,0.000578,0.999409
101,1,0.000318,0.999727
102,1,0.000137,0.999864
103,1,7.9e-05,0.999943
104,1,3.8e-05,0.999981
105,1,1.1e-05,0.999992
106,1,5e-06,0.999997
108,1,2e-06,0.999999
110,1,1e-06,1.0
