Points,Position,Probability,Cumulative
45,15,2.4e-05,0.999992
45,10,0.041566,0.069427
45,9,0.003679,0.004961
45,8,3e-05,3.4e-05
45,11,0.137986,0.329416
46,8,0.00019,0.00022400000000000002
46,9,0.011115,0.016076
46,10,0.077007,0.146434
46,11,0.164862,0.494278
46,12,0.122113,0.8474999999999999
46,13,0.028337,0.98313
46,14,0.001153,0.999658
46,15,5e-06,0.999997
47,15,3e-06,1.0
47,14,0.00028,0.999938
47,13,0.011606,0.994736
47,12,0.079595,0.927095
47,11,0.16421,0.658488
47,9,0.026189,0.042265
47,8,0.00077,0.000994
47,7,1e-06,1e-06
47,10,0.117255,0.263689
48,7,2e-05,2.1000000000000002e-05
48,8,0.002756,0.0037500000000000003
48,9,0.050714,0.092979
48,10,0.14966,0.41334899999999997
48,11,0.137831,0.796319
48,12,0.043001,0.970096
48,13,0.003922,0.998658
48,14,5.5e-05,0.999993
49,14,7e-06,1.0
49,13,0.001071,0.999729
49,12,0.019823,0.989919
49,11,0.097591,0.89391
49,9,0.084228,0.177207
49,8,0.007721,0.011471
49,7,0.000133,0.000154
49,10,0.161181,0.57453
50,6,5e-06,5e-06
50,7,0.000581,0.000735
50,8,0.018672,0.030143000000000003
50,9,0.118205,0.295412
50,10,0.147815,0.722345
50,11,0.058218,0.952128
50,12,0.007174,0.997093
50,13,0.000226,0.999955
51,13,4.2e-05,0.999997
51,12,0.002256,0.9993489999999999
51,11,0.029258,0.981386
51,10,0.115465,0.8378099999999999
51,9,0.141089,0.43650100000000003
51,7,0.002134,0.002869
51,6,2.9e-05,3.4e-05
51,8,0.036688,0.066831
52,6,0.000127,0.000161
52,7,0.00592,0.008789
52,8,0.062173,0.129004
52,9,0.148043,0.584544
52,10,0.078438,0.916248
52,11,0.012551,0.993937
52,12,0.000535,0.999884
52,13,3e-06,1.0
53,11,0.0044,0.998337
53,12,9.8e-05,0.9999819999999999
53,9,0.134643,0.719187
53,10,0.045466,0.961714
53,7,0.014217,0.023006
53,8,0.090935,0.219939
53,6,0.000609,0.00077
53,5,1e-06,1e-06
54,11,0.001269,0.999606
54,10,0.022801,0.984515
54,9,0.108647,0.827834
54,8,0.11667,0.336609
54,12,1.6e-05,0.9999979999999999
54,6,0.002002,0.0027719999999999997
54,5,2.4e-05,2.5e-05
54,4,1e-06,1e-06
54,7,0.029464,0.05247
55,5,0.000153,0.00017800000000000002
55,6,0.005916,0.008688
55,7,0.051397,0.103867
55,8,0.132717,0.469326
55,9,0.076277,0.904111
55,10,0.010054,0.9945689999999999
55,11,0.000322,0.999928
55,12,1e-06,0.999999
56,9,0.048056,0.952167
56,12,1e-06,1.0
56,10,0.003722,0.9982909999999999
56,8,0.134579,0.603905
56,11,6.1e-05,0.999989
56,6,0.013713,0.022400999999999997
56,5,0.000696,0.000874
56,4,8e-06,9e-06
56,7,0.0787,0.182567
57,4,2.7e-05,3.6e-05
57,5,0.002086,0.00296
57,6,0.027874,0.050275
57,7,0.10677,0.289337
57,8,0.12236,0.7262649999999999
57,9,0.026606,0.978773
57,10,0.001264,0.999555
57,11,9e-06,0.9999979999999999
58,11,1e-06,0.999999
58,10,0.000355,0.99991
58,9,0.012627,0.9914000000000001
58,8,0.0995,0.825765
58,7,0.128575,0.417912
58,5,0.005773,0.008733000000000001
58,4,0.000156,0.000192
58,6,0.049878,0.10015299999999999
59,3,2e-06,2e-06
59,4,0.000591,0.0007830000000000001
59,5,0.01383,0.022563
59,6,0.077814,0.177967
59,7,0.137704,0.555616
59,8,0.072918,0.898683
59,9,0.005681,0.997081
59,10,7.7e-05,0.999987
59,11,1e-06,1.0
60,9,0.002037,0.9991180000000001
60,10,1e-05,0.999997
60,8,0.047968,0.946651
60,7,0.131595,0.687211
60,6,0.107408,0.285375
60,5,0.028316,0.050879
60,4,0.001911,0.002694
60,3,9e-06,1.1e-05
61,3,6.4e-05,7.5e-05
61,4,0.005328,0.008022000000000001
61,5,0.050665,0.101544
61,6,0.13038,0.415755
61,7,0.111699,0.79891
61,8,0.028136,0.974787
61,9,0.000664,0.9997820000000001
61,10,2e-06,0.999999
62,10,1e-06,1.0
62,9,0.00017,0.9999520000000001
62,8,0.014781,0.989568
62,7,0.084288,0.883198
62,6,0.141522,0.557277
62,5,0.078617,0.18016100000000002
62,4,0.012684,0.020706000000000002
62,3,0.000263,0.000338
63,3,0.000951,0.001289
63,4,0.025521,0.046227000000000004
63,5,0.107268,0.28742900000000005
63,6,0.134207,0.691484
63,7,0.056016,0.939214
63,8,0.006619,0.996187
63,9,4.4e-05,0.999996
64,9,3e-06,0.999999
64,8,0.002602,0.998789
64,7,0.03297,0.972184
64,5,0.1303,0.417729
64,3,0.002582,0.0038710000000000003
64,4,0.045069,0.091296
64,2,9e-06,9e-06
64,6,0.11277,0.804254
65,2,5.4e-05,6.3e-05
65,3,0.006271,0.010142
65,4,0.069354,0.16065000000000002
65,5,0.138815,0.556544
65,6,0.083815,0.888069
65,7,0.016733,0.988917
65,8,0.000885,0.999674
65,9,1e-06,1.0
66,8,0.000242,0.999916
66,7,0.007142,0.996059
66,6,0.054629,0.942698
66,3,0.013592,0.023733999999999998
66,4,0.09565,0.2563
66,2,0.000191,0.000254
66,5,0.13165,0.688194
67,7,0.002704,0.998763
67,1,1e-06,1e-06
67,2,0.000626,0.00088
67,3,0.024867,0.048601
67,4,0.117452,0.373752
67,5,0.11086,0.799054
67,6,0.031381,0.974079
67,8,6.9e-05,0.999985
68,6,0.0156,0.989679
68,7,0.000917,0.99968
68,5,0.082621,0.881675
68,8,1.4e-05,0.999999
68,3,0.041162,0.089763
68,2,0.00167,0.00255
68,1,4e-06,4.9999999999999996e-06
68,4,0.127305,0.501057
69,1,2.1e-05,2.6e-05
69,2,0.004047,0.006597
69,3,0.060419,0.15018199999999998
69,4,0.126518,0.627575
69,5,0.054937,0.936612
69,6,0.006671,0.99635
69,7,0.000258,0.999938
69,8,1e-06,1.0
70,7,4.8e-05,0.999986
70,5,0.032794,0.969406
70,4,0.112333,0.739908
70,6,0.002558,0.998908
70,2,0.008301,0.014898
70,3,0.081162,0.231344
70,1,5.9e-05,8.499999999999999e-05
71,6,0.000798,0.999706
71,5,0.017333,0.986739
71,4,0.090893,0.830801
71,7,1.4e-05,1.0
71,2,0.015646,0.030544
71,1,0.000187,0.000272
71,3,0.09795,0.329294
72,1,0.000552,0.000824
72,2,0.026151,0.056695
72,3,0.108567,0.437861
72,4,0.066881,0.897682
72,5,0.00814,0.994879
72,6,0.000219,0.999925
73,5,0.003285,0.998164
73,6,6.4e-05,0.999989
73,4,0.045138,0.94282
73,1,0.001358,0.002182
73,2,0.039871,0.096566
73,3,0.111703,0.5495639999999999
74,1,0.003083,0.005265
74,2,0.055572,0.152138
74,3,0.106021,0.655585
74,4,0.027575,0.970395
74,5,0.001274,0.999438
74,6,1.1e-05,1.0
75,1,0.00614,0.011404999999999998
75,2,0.071445,0.223583
75,3,0.093518,0.749103
75,4,0.015614,0.986009
75,5,0.000414,0.999852
76,5,0.000105,0.999957
76,4,0.007909,0.993918
76,2,0.086021,0.309604
76,1,0.011132,0.022536999999999998
76,3,0.077553,0.826656
77,1,0.018147,0.040684
77,2,0.096116,0.40571999999999997
77,3,0.060074,0.88673
77,4,0.003716,0.997634
77,5,3.7e-05,0.999994
78,1,0.02776,0.068444
78,2,0.100888,0.506608
78,3,0.043499,0.930229
78,4,0.001539,0.999173
78,5,5e-06,0.999999
79,4,0.000531,0.999704
79,3,0.029634,0.959863
79,1,0.039262,0.107706
79,2,0.099439,0.606047
80,1,0.051609,0.15931499999999998
80,2,0.09228,0.698327
80,3,0.018386,0.978249
80,4,0.000216,0.99992
81,1,0.064591,0.223906
81,2,0.081391,0.779718
81,3,0.010972,0.989221
81,4,5.2e-05,0.999972
81,5,1e-06,1.0
82,1,0.075167,0.299073
82,2,0.066609,0.846327
82,3,0.005769,0.99499
82,4,1.6e-05,0.999988
83,4,1.1e-05,0.999999
83,3,0.00292,0.99791
83,1,0.082902,0.381975
83,2,0.051775,0.898102
84,1,0.08696,0.468935
84,2,0.037908,0.93601
84,3,0.001284,0.999194
84,4,1e-06,1.0
85,1,0.086538,0.555473
85,2,0.025605,0.961615
85,3,0.000534,0.999728
86,3,0.000179,0.999907
86,1,0.082998,0.638471
86,2,0.016657,0.978272
87,3,7.3e-05,0.99998
87,2,0.010182,0.988454
87,1,0.075261,0.713732
88,1,0.066415,0.780147
88,2,0.005797,0.994251
88,3,1.3e-05,0.999993
89,1,0.056187,0.836334
89,2,0.003012,0.997263
89,3,7e-06,1.0
90,1,0.04543,0.881764
90,2,0.001579,0.998842
91,1,0.035652,0.917416
91,2,0.000708,0.99955
92,1,0.02707,0.944486
92,2,0.000266,0.999816
93,2,0.000133,0.999949
93,1,0.019594,0.96408
94,1,0.013392,0.977472
94,2,3.7e-05,0.999986
95,1,0.008991,0.986463
95,2,1e-05,0.999996
96,1,0.005918,0.992381
96,2,2e-06,0.999998
97,1,0.003461,0.995842
97,2,1e-06,0.999999
98,1,0.002159,0.998001
98,2,1e-06,1.0
99,1,0.000963,0.998964
100,1,0.000648,0.999612
101,1,0.000167,0.999779
102,1,0.000189,0.999968
103,1,1e-05,0.999978
104,1,2e-05,0.9999979999999999
106,1,2e-06,1.0
