Points,Position,Probability,Cumulative
14,20,1e-06,1e-06
15,20,3e-06,4e-06
16,20,1.8e-05,2.2e-05
17,20,4.5e-05,6.7e-05
18,20,0.000154,0.000221
19,20,0.000341,0.000562
20,20,0.000845,0.001407
21,20,0.001848,0.003255
22,20,0.003487,0.006742
23,20,0.006217,0.012959
24,19,5e-06,5e-06
24,20,0.010456,0.023415
25,20,0.016347,0.039762
25,19,1.5e-05,2e-05
26,19,6.4e-05,8.4e-05
26,20,0.024429,0.064191
27,19,0.000221,0.000305
27,20,0.034532,0.098723
28,18,1e-06,1e-06
28,19,0.000754,0.001059
28,20,0.047456,0.146179
29,18,9e-06,1e-05
29,19,0.002204,0.003263
29,20,0.061516,0.207695
30,19,0.005662,0.008925
30,20,0.077732,0.285427
30,18,6.4e-05,7.4e-05
31,17,2e-06,2e-06
31,18,0.000289,0.000363
31,19,0.01346,0.022385000000000002
31,20,0.093853,0.37928
32,17,1.6e-05,1.8e-05
32,18,0.00129,0.001653
32,19,0.028334,0.050719
32,20,0.108258,0.48753799999999997
33,20,0.11652,0.604058
33,18,0.004866,0.006519
33,19,0.053871,0.10459
33,16,2e-06,2e-06
33,17,0.000123,0.000141
34,16,1.4e-05,1.6e-05
34,17,0.000837,0.000978
34,18,0.014987,0.021506
34,19,0.090465,0.195055
34,20,0.114785,0.718843
35,19,0.131766,0.32682100000000003
35,15,6e-06,6e-06
35,16,0.000169,0.000185
35,17,0.003932,0.0049099999999999994
35,18,0.037685,0.05919100000000001
35,20,0.103257,0.8220999999999999
36,19,0.165801,0.492622
36,20,0.080307,0.902407
36,18,0.079569,0.13876
36,15,4.1e-05,4.7000000000000004e-05
36,16,0.001102,0.001287
36,17,0.014754,0.019664
36,14,1e-06,1e-06
37,19,0.175047,0.6676690000000001
37,18,0.137853,0.276613
37,17,0.04269,0.062354
37,20,0.052589,0.954996
37,15,0.000398,0.00044500000000000003
37,14,1.1e-05,1.2e-05
37,13,1e-06,1e-06
37,16,0.005974,0.007261
38,13,8e-06,9e-06
38,14,0.000168,0.00017999999999999998
38,15,0.002841,0.0032860000000000003
38,16,0.023546,0.030807
38,17,0.097431,0.159785
38,18,0.18918,0.465793
38,19,0.149693,0.817362
38,20,0.028338,0.9833339999999999
39,18,0.202991,0.668784
39,20,0.011954,0.995288
39,17,0.167958,0.327743
39,19,0.101941,0.919303
39,15,0.013563,0.016849
39,14,0.001385,0.001565
39,13,6e-05,6.9e-05
39,16,0.067101,0.097908
40,20,0.003771,0.999059
40,19,0.053317,0.97262
40,18,0.167214,0.835998
40,17,0.218094,0.545837
40,16,0.140592,0.2385
40,15,0.047418,0.064267
40,14,0.00852,0.010085
40,13,0.000772,0.000841
40,12,2.8e-05,2.8e-05
41,20,0.000819,0.9998779999999999
41,19,0.020535,0.993155
41,18,0.101925,0.937923
41,17,0.20922,0.755057
41,16,0.213818,0.452318
41,11,1.9e-05,1.9e-05
41,14,0.034404,0.044489
41,13,0.005385,0.006226
41,12,0.00044,0.000468
41,15,0.115928,0.180195
42,17,0.144723,0.89978
42,20,0.00011,0.999988
42,19,0.005694,0.998849
42,18,0.04496,0.982883
42,16,0.231687,0.684005
42,13,0.025019,0.031245
42,14,0.095083,0.139572
42,15,0.200082,0.38027700000000003
42,12,0.003431,0.003899
42,11,0.000207,0.000226
42,10,6e-06,6e-06
43,20,1.2e-05,1.0
43,19,0.00104,0.999889
43,18,0.013963,0.996846
43,17,0.07064,0.97042
43,16,0.177018,0.861023
43,15,0.241531,0.621808
43,14,0.182649,0.322221
43,13,0.077265,0.10851
43,12,0.017697,0.021596
43,11,0.002087,0.002313
43,10,9.5e-05,0.000101
43,9,1e-06,1e-06
44,19,0.000102,0.999991
44,18,0.002743,0.999589
44,17,0.023578,0.9939979999999999
44,16,0.095123,0.956146
44,15,0.202239,0.824047
44,14,0.241484,0.563705
44,13,0.161552,0.270062
44,12,0.060229,0.081825
44,11,0.011703,0.014016
44,10,0.001023,0.001124
44,9,3e-05,3.1e-05
45,19,8e-06,0.999999
45,18,0.000377,0.999966
45,17,0.005179,0.999177
45,16,0.034221,0.990367
45,15,0.116198,0.940245
45,14,0.219331,0.7830360000000001
45,13,0.232523,0.5025850000000001
45,12,0.137615,0.21943999999999997
45,11,0.043355,0.057371
45,10,0.006542,0.007666
45,9,0.000367,0.00039799999999999997
45,8,5e-06,5e-06
46,18,3.2e-05,0.9999979999999999
46,17,0.000745,0.999922
46,16,0.008186,0.998553
46,15,0.045556,0.985801
46,14,0.137537,0.920573
46,19,1e-06,1.0
46,12,0.216058,0.43549799999999994
46,11,0.108595,0.165966
46,10,0.027642,0.035308
46,9,0.002917,0.003315
46,8,8.6e-05,9.1e-05
46,13,0.231253,0.733838
47,18,2e-06,1.0
47,17,7.2e-05,0.9999939999999999
47,16,0.001318,0.9998710000000001
47,15,0.011902,0.997703
47,14,0.058748,0.979321
47,13,0.159129,0.892967
47,12,0.236151,0.6716489999999999
47,11,0.190435,0.35640099999999997
47,10,0.077363,0.112671
47,9,0.014157,0.017471999999999998
47,8,0.000865,0.000956
47,7,2.3e-05,2.3e-05
48,17,6e-06,1.0
48,15,0.002049,0.999752
48,14,0.016995,0.996316
48,13,0.075973,0.96894
48,12,0.181619,0.8532679999999999
48,16,0.000125,0.999996
48,10,0.152806,0.26547699999999996
48,9,0.046334,0.063806
48,8,0.005456,0.006412
48,7,0.000236,0.000259
48,6,4e-06,4e-06
48,11,0.232493,0.588894
49,16,4e-06,1.0
49,14,0.003256,0.999572
49,13,0.024593,0.993533
49,12,0.097526,0.9507939999999999
49,11,0.203274,0.792168
49,15,0.000227,0.9999790000000001
49,9,0.106859,0.170665
49,8,0.02181,0.028222
49,7,0.001713,0.001972
49,6,4.4e-05,4.8e-05
49,5,1e-06,1e-06
49,10,0.214399,0.47987599999999997
50,15,2e-05,0.999999
50,14,0.000389,0.999961
50,13,0.005564,0.999097
50,12,0.037225,0.988019
50,11,0.126375,0.918543
50,9,0.176734,0.347399
50,8,0.06115,0.08937200000000001
50,7,0.008503,0.010475
50,6,0.000426,0.00047400000000000003
50,5,1.1e-05,1.2e-05
50,10,0.217916,0.697792
51,12,0.009824,0.9978429999999999
51,14,3.6e-05,0.999997
51,13,0.000818,0.999915
51,11,0.057284,0.975827
51,10,0.162136,0.859928
51,9,0.214754,0.562153
51,8,0.123157,0.212529
51,7,0.029314,0.039789
51,6,0.002892,0.003366
51,5,0.0001,0.00011200000000000001
52,14,3e-06,1.0
52,13,7.8e-05,0.999993
52,12,0.001914,0.999757
52,11,0.018823,0.99465
52,10,0.088986,0.948914
52,9,0.19405,0.756203
52,8,0.182471,0.395
52,15,1e-06,1.0
52,6,0.012153,0.015519000000000002
52,5,0.000781,0.000893
52,4,1.7e-05,1.7e-05
52,7,0.072593,0.11238200000000001
53,11,0.004445,0.999095
53,13,6e-06,0.999999
53,10,0.036578,0.985492
53,12,0.000221,0.9999779999999999
53,9,0.13297,0.889173
53,7,0.131081,0.243463
53,6,0.036877,0.052396
53,5,0.00436,0.005253
53,4,0.000172,0.000189
53,3,4e-06,4e-06
53,8,0.203375,0.598375
54,8,0.17536,0.773735
54,12,2e-05,0.9999979999999999
54,11,0.000797,0.999892
54,10,0.011282,0.996774
54,9,0.06997,0.9591430000000001
54,6,0.079613,0.13200900000000002
54,13,1e-06,1.0
54,5,0.01539,0.020642999999999998
54,4,0.001219,0.001408
54,3,3.1e-05,3.5000000000000004e-05
54,7,0.179254,0.422717
55,9,0.028754,0.987897
55,8,0.11888,0.8926149999999999
55,11,0.0001,0.999992
55,10,0.002714,0.999488
55,7,0.191742,0.614459
55,12,2e-06,1.0
55,5,0.041586,0.06222899999999999
55,4,0.00547,0.006878
55,3,0.000267,0.00030199999999999997
55,2,5e-06,5e-06
55,6,0.133673,0.265682
56,11,8e-06,1.0
56,8,0.064846,0.957461
56,10,0.000445,0.999933
56,9,0.009341,0.9972380000000001
56,7,0.163223,0.777682
56,2,3.8e-05,4.3e-05
56,5,0.082748,0.144977
56,4,0.01738,0.024258000000000002
56,3,0.001388,0.0016899999999999999
56,6,0.173844,0.439526
57,10,6.4e-05,0.999997
57,9,0.002237,0.999475
57,8,0.028366,0.985827
57,7,0.113072,0.890754
57,6,0.18236,0.6218859999999999
57,5,0.131486,0.276463
57,4,0.041749,0.06600700000000001
57,3,0.005449,0.0071389999999999995
57,2,0.000208,0.000251
57,1,1e-06,1e-06
58,9,0.000448,0.999923
58,10,2e-06,0.999999
58,7,0.063209,0.953963
58,6,0.155362,0.7772479999999999
58,8,0.010287,0.9961139999999999
58,4,0.080689,0.146696
58,3,0.016115,0.023254
58,2,0.001022,0.0012729999999999998
58,1,9e-06,1e-05
58,5,0.167375,0.44383799999999995
59,10,1e-06,1.0
59,9,7.1e-05,0.999994
59,8,0.003008,0.999122
59,6,0.109423,0.886671
59,7,0.029782,0.983745
59,4,0.123619,0.27031499999999997
59,3,0.037186,0.060439999999999994
59,2,0.003968,0.005241
59,1,6.2e-05,7.2e-05
59,5,0.174476,0.618314
60,8,0.000706,0.9998279999999999
60,1,0.000354,0.000426
60,2,0.010821,0.016062
60,3,0.06901,0.12945
60,4,0.156855,0.42717
60,5,0.150641,0.7689549999999999
60,6,0.063961,0.950632
60,7,0.011414,0.995159
60,9,6e-06,1.0
61,8,0.00014,0.999968
61,6,0.03129,0.981922
61,5,0.108856,0.877811
61,7,0.003633,0.998792
61,3,0.106348,0.235798
61,1,0.001156,0.0015819999999999999
61,4,0.165749,0.592919
61,2,0.024978,0.04104
62,1,0.003414,0.004996
62,2,0.046856,0.087896
62,3,0.137766,0.373564
62,4,0.147434,0.740353
62,5,0.065898,0.9437089999999999
62,6,0.012415,0.994337
62,7,0.000975,0.9997670000000001
62,8,2.9e-05,0.999997
63,8,3e-06,1.0
63,7,0.000202,0.999969
63,6,0.004215,0.998552
63,5,0.033904,0.977613
63,1,0.008632,0.013628000000000001
63,3,0.152373,0.525937
63,2,0.075533,0.163429
63,4,0.111967,0.85232
64,5,0.014725,0.9923379999999999
64,6,0.001142,0.999694
64,4,0.072845,0.925165
64,7,2.6e-05,0.999995
64,2,0.103435,0.266864
64,1,0.017656,0.031284000000000006
64,3,0.145062,0.670999
65,7,4e-06,0.999999
65,6,0.000252,0.999946
65,5,0.005366,0.9977039999999999
65,2,0.125019,0.391883
65,3,0.120625,0.791624
65,4,0.041216,0.966381
65,1,0.030749,0.062033000000000005
66,7,1e-06,1.0
66,6,4.9e-05,0.999995
66,4,0.020249,0.98663
66,5,0.001719,0.999423
66,2,0.131889,0.523772
66,1,0.048085,0.11011800000000001
66,3,0.088045,0.879669
67,1,0.065692,0.17581000000000002
67,3,0.05635,0.936019
67,4,0.008651,0.995281
67,5,0.000451,0.9998739999999999
67,6,5e-06,1.0
67,2,0.125839,0.6496109999999999
68,1,0.082073,0.257883
68,2,0.10804,0.757651
68,3,0.032942,0.968961
68,4,0.003218,0.998499
68,5,0.000105,0.999979
69,4,0.001094,0.999593
69,5,1.4e-05,0.9999929999999999
69,2,0.084683,0.842334
69,1,0.092996,0.350879
69,3,0.017389,0.9863500000000001
70,1,0.09788,0.448759
70,2,0.060836,0.90317
70,3,0.00817,0.99452
70,4,0.000313,0.999906
70,5,5e-06,0.9999979999999999
71,1,0.096785,0.545544
71,2,0.040866,0.944036
71,3,0.003391,0.997911
71,4,6.1e-05,0.999967
71,5,2e-06,1.0
72,4,2.9e-05,0.999996
72,3,0.001352,0.999263
72,1,0.09059,0.636134
72,2,0.025732,0.969768
73,1,0.080948,0.717082
73,2,0.014752,0.98452
73,3,0.000519,0.9997820000000001
73,4,4e-06,1.0
74,1,0.069211,0.786293
74,2,0.008038,0.9925579999999999
74,3,0.000171,0.999953
75,1,0.056208,0.8425009999999999
75,2,0.004046,0.9966039999999999
75,3,3.7e-05,0.99999
76,3,5e-06,0.999995
76,1,0.044236,0.886737
76,2,0.001905,0.998509
77,1,0.034038,0.920775
77,2,0.0009,0.999409
77,3,4e-06,0.999999
78,1,0.025219,0.945994
78,2,0.000384,0.9997929999999999
78,3,1e-06,1.0
79,1,0.018664,0.964658
79,2,0.000135,0.999928
80,1,0.012736,0.977394
80,2,4.3e-05,0.9999709999999999
81,2,1.8e-05,0.999989
81,1,0.008591,0.985985
82,1,0.005639,0.991624
82,2,7e-06,0.999996
83,1,0.003457,0.995081
83,2,2e-06,0.9999979999999999
84,1,0.00215,0.997231
84,2,2e-06,1.0
85,1,0.001268,0.998499
86,1,0.000691,0.99919
87,1,0.000425,0.999615
88,1,0.0002,0.999815
89,1,9.9e-05,0.999914
90,1,4.9e-05,0.9999629999999999
91,1,2.2e-05,0.999985
92,1,1.5e-05,1.0
