Points,Position,Probability,Cumulative
43,11,0.000264,0.000333
43,14,0.137621,0.676992
44,14,0.115773,0.792765
44,10,4e-06,4e-06
44,11,0.000901,0.001234
44,12,0.027817,0.05234900000000001
44,13,0.120322,0.368851
44,15,0.033642,0.972461
44,16,0.003313,0.998597
44,17,0.000118,0.999981
44,18,2e-06,1.0
45,15,0.016563,0.989024
45,14,0.085655,0.87842
45,16,0.001092,0.999689
45,17,1.4e-05,0.999995
45,13,0.132105,0.500956
45,11,0.002666,0.0039
45,12,0.047165,0.099514
45,10,1.4e-05,1.8e-05
46,10,0.0001,0.00011800000000000001
46,11,0.006805,0.010705
46,12,0.070362,0.169876
46,13,0.13073,0.631686
46,14,0.056942,0.935362
46,15,0.00714,0.996164
46,16,0.000249,0.999938
46,17,4e-06,0.999999
47,14,0.033413,0.968775
47,17,1e-06,1.0
47,16,5.1e-05,0.999989
47,15,0.002669,0.9988330000000001
47,13,0.11592,0.747606
47,12,0.094951,0.264827
47,11,0.014816,0.025521
47,10,0.000426,0.000544
47,9,5e-06,5e-06
48,9,1.8e-05,2.3e-05
48,10,0.001525,0.002069
48,11,0.028105,0.053626
48,12,0.114979,0.379806
48,13,0.093011,0.8406170000000001
48,14,0.018049,0.986824
48,15,0.00087,0.999703
48,16,7e-06,0.999996
49,15,0.000229,0.999932
49,14,0.008171,0.994995
49,16,4e-06,1.0
49,13,0.067227,0.907844
49,11,0.048357,0.10198299999999999
49,10,0.004234,0.006303
49,9,0.000129,0.00015199999999999998
49,12,0.127014,0.50682
50,8,8e-06,8e-06
50,9,0.000458,0.00061
50,10,0.010733,0.017036
50,11,0.074382,0.176365
50,12,0.126285,0.633105
50,13,0.043835,0.951679
50,14,0.003354,0.998349
50,15,5.4e-05,0.999986
51,15,1.2e-05,0.999998
51,14,0.001186,0.999535
51,13,0.025854,0.977533
51,12,0.114444,0.747549
51,10,0.023605,0.040641
51,9,0.001766,0.002376
51,8,5.2e-05,5.9999999999999995e-05
51,11,0.102662,0.279027
52,15,2e-06,1.0
52,14,0.000361,0.999896
52,13,0.013316,0.990849
52,12,0.093828,0.841377
52,11,0.126872,0.405899
52,9,0.005452,0.007828
52,8,0.000239,0.000299
52,7,4e-06,4e-06
52,10,0.044729,0.08537
53,12,0.069017,0.910394
53,14,8.1e-05,0.999977
53,13,0.005937,0.9967860000000001
53,10,0.076275,0.16164499999999998
53,11,0.140758,0.546657
53,9,0.014399,0.022227
53,8,0.001075,0.001374
53,7,3e-05,3.4e-05
53,6,1e-06,1e-06
54,14,1.9e-05,0.999996
54,13,0.00223,0.999016
54,12,0.044489,0.954883
54,11,0.1374,0.684057
54,10,0.112386,0.274031
54,9,0.03285,0.055077
54,8,0.003918,0.005292
54,7,0.000191,0.000225
54,6,1e-06,2e-06
55,14,4e-06,1.0
55,13,0.00075,0.999766
55,12,0.025365,0.980248
55,11,0.118711,0.802768
55,10,0.143876,0.41790700000000003
55,5,1e-06,1e-06
55,8,0.011674,0.016966000000000002
55,7,0.00092,0.001145
55,6,2.3e-05,2.5e-05
55,9,0.063535,0.11861199999999998
56,11,0.089683,0.892451
56,13,0.000179,0.999945
56,12,0.012296,0.992544
56,10,0.159314,0.577221
56,9,0.104471,0.22308299999999998
56,8,0.030085,0.047051
56,7,0.003862,0.005007
56,6,0.00022,0.000245
56,5,4e-06,4.9999999999999996e-06
57,13,4.4e-05,0.999989
57,12,0.005207,0.9977509999999999
57,11,0.057058,0.9495089999999999
57,10,0.151072,0.7282930000000001
57,9,0.146904,0.36998699999999995
57,8,0.0628,0.109851
57,7,0.012461,0.017468
57,6,0.001105,0.00135
57,5,3.4e-05,3.9e-05
58,13,1e-05,0.999999
58,12,0.001668,0.999419
58,11,0.030529,0.980038
58,10,0.12127,0.8495630000000001
58,9,0.172276,0.5422629999999999
58,4,6e-06,6e-06
58,7,0.032555,0.050023
58,6,0.004698,0.0060479999999999996
58,5,0.000314,0.000353
58,8,0.10866,0.218511
59,9,0.167897,0.71016
59,12,0.00046,0.999879
59,11,0.01352,0.9935579999999999
59,10,0.080032,0.9295950000000001
59,8,0.155707,0.37421800000000005
59,13,1e-06,1.0
59,6,0.015187,0.021235000000000004
59,5,0.001585,0.001938
59,4,5.8e-05,6.4e-05
59,3,1e-06,1e-06
59,7,0.070067,0.12009
60,12,0.000104,0.999983
60,11,0.004768,0.998326
60,10,0.043182,0.972777
60,9,0.134386,0.844546
60,8,0.183044,0.557262
60,3,1.6e-05,1.7e-05
60,6,0.039689,0.060924000000000006
60,5,0.006324,0.008262
60,4,0.000464,0.000528
60,7,0.121366,0.241456
61,12,1.5e-05,0.9999979999999999
61,11,0.00137,0.999696
61,10,0.018902,0.991679
61,9,0.086224,0.93077
61,8,0.173593,0.730855
61,6,0.082043,0.142967
61,5,0.019483,0.027745
61,4,0.002144,0.002672
61,3,9.1e-05,0.000108
61,7,0.168754,0.41020999999999996
62,8,0.131602,0.862457
62,12,2e-06,1.0
62,11,0.00025,0.999946
62,10,0.006351,0.9980300000000001
62,7,0.188618,0.598828
62,9,0.044268,0.975038
62,5,0.048235,0.07597999999999999
62,6,0.135592,0.278559
62,4,0.007999,0.010671
62,3,0.00051,0.0006180000000000001
62,2,1e-05,1e-05
63,11,4.7e-05,0.999993
63,10,0.001613,0.9996430000000001
63,9,0.017704,0.992742
63,8,0.080152,0.942609
63,7,0.169016,0.767844
63,4,0.022925,0.033596
63,5,0.092938,0.168918
63,3,0.002269,0.0028870000000000002
63,2,6.4e-05,7.4e-05
63,6,0.177782,0.456341
64,11,7e-06,1.0
64,10,0.000305,0.9999480000000001
64,8,0.037885,0.980494
64,7,0.119639,0.887483
64,9,0.005655,0.998397
64,5,0.144039,0.31295700000000004
64,3,0.007912,0.010799000000000001
64,2,0.000345,0.000419
64,6,0.186695,0.6430359999999999
64,4,0.052775,0.086371
65,10,4.5e-05,0.999993
65,2,0.00139,0.0018089999999999998
65,3,0.02117,0.031969000000000004
65,4,0.095262,0.181633
65,5,0.178056,0.49101300000000003
65,6,0.15646,0.799496
65,7,0.067416,0.9548989999999999
65,8,0.014187,0.994681
65,9,0.001337,0.999734
66,8,0.00419,0.9988710000000001
66,10,7e-06,1.0
66,7,0.03044,0.985339
66,6,0.10556,0.905056
66,9,0.000224,0.999958
66,4,0.14031,0.321943
66,3,0.046366,0.078335
66,5,0.177426,0.668439
66,2,0.004594,0.006403
67,2,0.011753,0.018156
67,3,0.081644,0.15997899999999998
67,4,0.166682,0.488625
67,5,0.144113,0.8125519999999999
67,6,0.05727,0.962326
67,7,0.010833,0.996172
67,8,0.000967,0.999838
67,9,3.8e-05,0.999996
68,9,4e-06,1.0
68,8,0.000146,0.999984
68,7,0.003048,0.99922
68,6,0.025139,0.987465
68,5,0.095556,0.908108
68,4,0.165301,0.653926
68,3,0.117329,0.277308
68,2,0.02543,0.043586
69,1,2e-06,2e-06
69,2,0.045183,0.088769
69,3,0.142361,0.41966899999999996
69,4,0.136783,0.790709
69,5,0.053031,0.961139
69,6,0.009053,0.996518
69,7,0.000672,0.999892
69,8,1.6e-05,1.0
70,7,8.9e-05,0.999981
70,6,0.002686,0.999204
70,5,0.024712,0.985851
70,4,0.09646,0.887169
70,3,0.148129,0.567798
70,2,0.067802,0.15657100000000002
70,1,1.7e-05,1.9e-05
71,1,3.8e-05,5.7e-05
71,2,0.089157,0.245728
71,3,0.133811,0.701609
71,4,0.058323,0.945492
71,5,0.00967,0.995521
71,6,0.000648,0.999852
71,7,1.8e-05,0.999999
72,5,0.003268,0.998789
72,4,0.030805,0.976297
72,6,0.000127,0.999979
72,2,0.104508,0.350236
72,1,9.6e-05,0.000153
72,3,0.107691,0.8093
73,7,1e-06,1.0
73,5,0.000909,0.999698
73,4,0.014516,0.9908129999999999
73,6,1.8e-05,0.999997
73,2,0.111066,0.461302
73,1,0.000267,0.00042
73,3,0.077563,0.886863
74,1,0.000604,0.0010240000000000002
74,2,0.109112,0.570414
74,3,0.050674,0.937537
74,4,0.005999,0.9968119999999999
74,5,0.000237,0.999935
74,6,3e-06,1.0
75,4,0.002152,0.998964
75,3,0.030272,0.967809
75,5,5.4e-05,0.999989
75,1,0.001237,0.002261
75,2,0.099597,0.670011
76,1,0.002397,0.004658
76,2,0.085673,0.755684
76,3,0.016906,0.984715
76,4,0.000751,0.999715
76,5,1e-05,0.999999
77,1,0.004317,0.008975
77,2,0.069621,0.825305
77,3,0.008516,0.993231
77,4,0.000215,0.99993
77,5,1e-06,1.0
78,1,0.00717,0.016145
78,2,0.054469,0.8797740000000001
78,3,0.003962,0.997193
78,4,5.7e-05,0.999987
79,4,8e-06,0.999995
79,3,0.001749,0.998942
79,2,0.040271,0.920045
79,1,0.011135,0.02728
80,1,0.016342,0.043622
80,2,0.028854,0.948899
80,3,0.000679,0.999621
80,4,5e-06,1.0
81,1,0.023122,0.066744
81,2,0.019713,0.968612
81,3,0.000255,0.999876
82,1,0.031573,0.098317
82,2,0.013054,0.981666
82,3,8.1e-05,0.999957
83,3,2.6e-05,0.999983
83,1,0.040758,0.139075
83,2,0.008092,0.989758
84,3,1.3e-05,0.999996
84,1,0.051002,0.190077
84,2,0.00494,0.994698
85,1,0.061424,0.251501
85,2,0.002715,0.997413
85,3,3e-06,0.999999
86,1,0.070045,0.321546
86,2,0.001412,0.998825
86,3,1e-06,1.0
87,1,0.076867,0.398413
87,2,0.000693,0.999518
88,1,0.082095,0.480508
88,2,0.000286,0.999804
89,1,0.082993,0.563501
89,2,0.000125,0.999929
90,1,0.081147,0.644648
90,2,4.5e-05,0.999974
91,2,1.8e-05,0.999992
91,1,0.074923,0.719571
92,1,0.067368,0.786939
92,2,5e-06,0.999997
93,1,0.05704,0.843979
93,2,3e-06,1.0
94,1,0.046088,0.8900669999999999
95,1,0.035962,0.926029
96,1,0.026191,0.95222
97,1,0.018887,0.9711069999999999
98,1,0.011836,0.982943
99,1,0.007703,0.990646
100,1,0.004679,0.995325
101,1,0.002265,0.99759
102,1,0.001504,0.999094
103,1,0.000416,0.99951
104,1,0.000379,0.999889
105,1,2.3e-05,0.999912
106,1,8.2e-05,0.999994
108,1,6e-06,1.0
