Points,Position,Probability,Cumulative
39,19,0.001427,0.999551
39,18,0.055312,0.950281
39,17,0.165569,0.6259049999999999
39,12,1e-06,1e-06
39,14,0.001506,0.001779
39,13,3.1e-05,3.1e-05
39,16,0.107781,0.21379
40,17,0.149736,0.775641
40,18,0.030205,0.980486
40,16,0.15542,0.36921000000000004
40,19,0.000359,0.99991
40,14,0.006663,0.008442
40,13,0.000279,0.00031
40,12,4e-06,4.9999999999999996e-06
40,15,0.05466,0.086916
41,18,0.013335,0.9938210000000001
41,17,0.110042,0.885683
41,19,7.8e-05,0.999988
41,16,0.185396,0.554606
41,12,3.9e-05,4.4e-05
41,14,0.022791,0.031232999999999997
41,13,0.001696,0.002006
41,15,0.106078,0.192994
41,11,1e-06,1e-06
42,19,1.1e-05,0.999999
42,18,0.004664,0.9984850000000001
42,17,0.066663,0.9523459999999999
42,16,0.178222,0.732828
42,15,0.164531,0.357525
42,14,0.059125,0.090358
42,13,0.008048,0.010054
42,12,0.000418,0.000462
42,11,8e-06,9e-06
43,19,1e-06,1.0
43,18,0.001233,0.999718
43,17,0.031971,0.984317
43,16,0.13487,0.867698
43,15,0.199955,0.55748
43,10,1e-06,1e-06
43,13,0.028536,0.03859
43,12,0.002735,0.003197
43,11,7.6e-05,8.5e-05
43,14,0.118776,0.209134
44,16,0.08032,0.948018
44,18,0.00025,0.999968
44,17,0.01172,0.996037
44,14,0.182416,0.39155
44,15,0.189132,0.746612
44,12,0.01249,0.015687
44,11,0.000798,0.000883
44,10,2.1e-05,2.2e-05
44,13,0.074243,0.112833
45,17,0.003164,0.999201
45,18,3.1e-05,0.999999
45,16,0.036329,0.984347
45,15,0.137218,0.88383
45,14,0.212754,0.604304
45,13,0.142379,0.255212
45,12,0.040984,0.056671
45,11,0.004812,0.005695
45,10,0.000221,0.000243
45,9,2e-06,2e-06
46,17,0.000682,0.999883
46,16,0.012021,0.996368
46,15,0.074533,0.958363
46,14,0.185771,0.790075
46,9,4.9e-05,5.1e-05
46,12,0.09621,0.152881
46,11,0.019833,0.025528000000000002
46,10,0.001622,0.001865
46,18,1e-06,1.0
46,13,0.200822,0.45603400000000005
47,15,0.030421,0.988784
47,14,0.12165,0.911725
47,16,0.003032,0.9994
47,17,0.000106,0.999989
47,13,0.212765,0.668799
47,9,0.000376,0.00042699999999999997
47,11,0.05669,0.08221799999999999
47,10,0.008085,0.00995
47,8,5e-06,5e-06
47,12,0.165186,0.318067
48,17,1e-05,0.999999
48,16,0.000537,0.999937
48,15,0.008997,0.997781
48,14,0.059869,0.971594
48,13,0.167804,0.836603
48,11,0.118288,0.200506
48,10,0.028226,0.038176
48,9,0.0024,0.0028269999999999997
48,8,4.4e-05,4.9e-05
48,12,0.210967,0.529034
49,13,0.099765,0.9363680000000001
49,16,5.7e-05,0.999994
49,15,0.001896,0.999677
49,14,0.021471,0.993065
49,12,0.200384,0.729418
49,17,1e-06,1.0
49,10,0.070118,0.108294
49,9,0.010344,0.013171
49,8,0.000376,0.000425
49,7,2e-06,2e-06
49,11,0.180125,0.380631
50,15,0.000297,0.999974
50,14,0.005744,0.998809
50,13,0.044566,0.9809340000000001
50,12,0.144785,0.874203
50,16,6e-06,1.0
50,10,0.130316,0.23861
50,9,0.031854,0.045025
50,8,0.002178,0.002603
50,7,4.3e-05,4.5e-05
50,11,0.207856,0.588487
51,15,2.4e-05,0.999998
51,14,0.001035,0.999844
51,13,0.014704,0.995638
51,12,0.079068,0.953271
51,11,0.183635,0.772122
51,10,0.183024,0.42163399999999995
51,8,0.009103,0.011706
51,7,0.000322,0.00036700000000000003
51,6,6e-06,6e-06
51,9,0.073543,0.118568
52,12,0.033132,0.986403
52,15,2e-06,1.0
52,14,0.00014,0.999984
52,13,0.003611,0.999249
52,11,0.124323,0.896445
52,6,3.8e-05,4.4e-05
52,9,0.12922,0.247788
52,7,0.00207,0.002437
52,10,0.199163,0.620797
52,8,0.028483,0.040189
53,14,1.5e-05,0.999999
53,5,1e-06,1e-06
53,6,0.000326,0.00037
53,7,0.008255,0.010692
53,8,0.065639,0.105828
53,9,0.177228,0.425016
53,10,0.1695,0.790297
53,11,0.065871,0.962316
53,12,0.010631,0.997034
53,13,0.00066,0.999909
54,13,8.6e-05,0.9999950000000001
54,12,0.002502,0.999536
54,11,0.026814,0.98913
54,10,0.113678,0.903975
54,6,0.001947,0.002317
54,8,0.117505,0.223333
54,7,0.025225,0.035917000000000004
54,5,4.2e-05,4.2999999999999995e-05
54,14,1e-06,1.0
54,9,0.191898,0.616914
55,11,0.008504,0.997634
55,10,0.060415,0.96439
55,13,5e-06,1.0
55,12,0.0004,0.9999359999999999
55,9,0.165491,0.782405
55,4,3e-06,3e-06
55,7,0.059537,0.095454
55,6,0.00772,0.010037
55,5,0.000315,0.00035800000000000003
55,8,0.166824,0.390157
56,12,5.9e-05,0.999995
56,11,0.001936,0.99957
56,10,0.02493,0.98932
56,9,0.114508,0.8969130000000001
56,8,0.188017,0.578174
56,6,0.023686,0.033723
56,5,0.001842,0.0022
56,4,4.8e-05,5.1e-05
56,7,0.108786,0.20423999999999998
57,9,0.063136,0.960049
57,11,0.00038,0.99995
57,10,0.008184,0.9975040000000001
57,8,0.16983,0.748004
57,12,3e-06,0.9999979999999999
57,6,0.055808,0.089531
57,5,0.007267,0.009467
57,4,0.000308,0.000359
57,3,3e-06,3e-06
57,7,0.158977,0.363217
58,12,2e-06,1.0
58,11,4.4e-05,0.999994
58,9,0.027533,0.987582
58,10,0.002037,0.999541
58,8,0.125071,0.873075
58,4,0.001601,0.00196
58,6,0.104259,0.19379000000000002
58,5,0.022211,0.031678
58,3,2.5e-05,2.8000000000000003e-05
58,7,0.185015,0.548232
59,11,5e-06,0.999999
59,10,0.000405,0.999946
59,9,0.009377,0.996959
59,8,0.073893,0.946968
59,7,0.174921,0.723153
59,6,0.155039,0.348829
59,5,0.053669,0.085347
59,4,0.006582,0.008542000000000001
59,3,0.000218,0.000246
60,11,1e-06,1.0
60,10,4.9e-05,0.999995
60,9,0.002462,0.999421
60,8,0.034835,0.981803
60,7,0.133074,0.8562270000000001
60,2,2.6e-05,2.6e-05
60,5,0.100886,0.186233
60,4,0.020546,0.029088
60,3,0.001311,0.0015570000000000002
60,6,0.185178,0.534007
61,7,0.08206,0.938287
61,10,4e-06,0.999999
61,9,0.000501,0.999922
61,8,0.013395,0.995198
61,6,0.177385,0.711392
61,1,1e-06,1e-06
61,4,0.049133,0.078221
61,3,0.005343,0.0069
61,2,0.000162,0.00018800000000000002
61,5,0.151361,0.337594
62,10,1e-06,1.0
62,9,6.8e-05,0.99999
62,8,0.003797,0.998995
62,7,0.040294,0.978581
62,6,0.137765,0.8491569999999999
62,5,0.183055,0.520649
62,3,0.016831,0.023731
62,2,0.000843,0.001031
62,1,2e-06,3e-06
62,4,0.093763,0.17198400000000003
63,6,0.085298,0.934455
63,8,0.00083,0.999825
63,7,0.01543,0.994011
63,9,1e-05,1.0
63,4,0.143042,0.31502600000000003
63,3,0.041165,0.064896
63,1,6.7e-05,7.000000000000001e-05
63,5,0.178331,0.6989799999999999
63,2,0.003577,0.004608
64,8,0.00015,0.999975
64,1,0.00032,0.00039000000000000005
64,2,0.011463,0.016071
64,3,0.07912,0.14401599999999998
64,4,0.176067,0.491093
64,5,0.139736,0.838716
64,6,0.042413,0.976868
64,7,0.004788,0.998799
65,8,2.3e-05,0.9999979999999999
65,7,0.001,0.999799
65,6,0.016617,0.993485
65,5,0.088707,0.927423
65,1,0.001456,0.001846
65,3,0.124002,0.268018
65,2,0.028473,0.044544
65,4,0.174835,0.6659280000000001
66,6,0.005044,0.998529
66,7,0.000182,0.999981
66,8,2e-06,1.0
66,5,0.045244,0.972667
66,3,0.15758,0.425598
66,2,0.056265,0.100809
66,1,0.004613,0.0064589999999999995
66,4,0.143061,0.808989
67,1,0.011869,0.018328
67,2,0.091691,0.1925
67,3,0.16687,0.592468
67,4,0.096851,0.90584
67,5,0.018901,0.991568
67,6,0.00123,0.999759
67,7,1.7e-05,0.999998
68,7,2e-06,1.0
68,6,0.000202,0.999961
68,5,0.006338,0.997906
68,2,0.124841,0.317341
68,3,0.148144,0.7406119999999999
68,1,0.025108,0.043436
68,4,0.054007,0.959847
69,1,0.043557,0.086993
69,2,0.143864,0.461205
69,3,0.1113,0.851912
69,4,0.025615,0.9854620000000001
69,5,0.001666,0.999572
69,6,3.7e-05,0.9999979999999999
70,6,2e-06,1.0
70,4,0.009922,0.995384
70,5,0.000345,0.999917
70,2,0.144619,0.6058239999999999
70,1,0.066238,0.153231
70,3,0.072543,0.9244549999999999
71,1,0.087922,0.241153
71,2,0.127588,0.733412
71,3,0.04121,0.965665
71,4,0.00337,0.998754
71,5,7e-05,0.999987
72,1,0.104965,0.34611800000000004
72,2,0.099943,0.833355
72,3,0.020315,0.98598
72,4,0.000924,0.9996780000000001
72,5,1.1e-05,0.9999979999999999
73,5,2e-06,1.0
73,4,0.000265,0.999943
73,1,0.112457,0.458575
73,2,0.071,0.904355
73,3,0.009032,0.995012
74,1,0.111556,0.570131
74,2,0.044915,0.94927
74,3,0.003351,0.998363
74,4,4.9e-05,0.999992
75,1,0.103077,0.673208
75,2,0.026459,0.975729
75,3,0.001194,0.9995569999999999
75,4,7e-06,0.999999
76,4,1e-06,1.0
76,3,0.000329,0.9998859999999999
76,1,0.089094,0.762302
76,2,0.013453,0.989182
77,1,0.07091,0.8332120000000001
77,2,0.006409,0.995591
77,3,9.2e-05,0.9999779999999999
78,1,0.055399,0.888611
78,2,0.002778,0.998369
78,3,2e-05,0.9999979999999999
79,1,0.040002,0.928613
79,2,0.001094,0.999463
79,3,2e-06,1.0
80,2,0.000382,0.999845
80,1,0.027346,0.955959
81,2,0.000104,0.999949
81,1,0.018842,0.974801
82,1,0.01089,0.985691
82,2,4.3e-05,0.999992
83,1,0.007188,0.9928790000000001
83,2,6e-06,0.9999979999999999
84,1,0.003677,0.996556
84,2,2e-06,1.0
85,1,0.001839,0.998395
86,1,0.001078,0.9994730000000001
87,1,0.000215,0.999688
88,1,0.000278,0.999966
90,1,3.4e-05,1.0
