Points,Position,Probability,Cumulative
47,8,1e-06,1e-06
48,17,2e-06,1.0
48,16,0.000158,0.999995
48,15,0.003637,0.999747
48,14,0.031696,0.995063
48,13,0.132267,0.954085
48,11,0.249313,0.4345
48,10,0.09119,0.12033999999999999
48,9,0.007784,0.008586
48,8,8.4e-05,8.499999999999999e-05
48,12,0.268313,0.7812239999999999
49,13,0.040516,0.994601
49,16,5e-06,1.0
49,15,0.000248,0.999995
49,14,0.004691,0.999754
49,12,0.163274,0.944498
49,9,0.046143,0.054729
49,10,0.218763,0.339103
49,8,0.001649,0.001734
49,7,4e-06,4e-06
49,11,0.296509,0.731009
50,15,5e-06,1.0
50,7,0.000264,0.000268
50,8,0.014611,0.016345000000000002
50,9,0.13302,0.187749
50,10,0.273262,0.612365
50,11,0.178699,0.909708
50,12,0.046237,0.9907349999999999
50,13,0.004956,0.999557
50,14,0.000231,0.999985
51,13,0.00043,0.999987
51,12,0.008326,0.999061
51,14,1.5e-05,1.0
51,10,0.218685,0.83105
51,11,0.069515,0.979223
51,8,0.060428,0.07677300000000001
51,7,0.00359,0.003858
51,6,4.5e-05,4.5e-05
51,9,0.224877,0.412626
52,9,0.274576,0.687202
52,5,1.3e-05,1.3e-05
52,6,0.000988,0.0010329999999999998
52,7,0.024537,0.028395
52,8,0.161712,0.238485
52,10,0.124034,0.955084
52,11,0.018428,0.9976510000000001
52,12,0.000903,0.999964
52,13,1.3e-05,1.0
53,10,0.035559,0.9906429999999999
53,7,0.084668,0.113063
53,12,3.5e-05,0.999999
53,11,0.002123,0.999774
53,9,0.182292,0.869494
53,6,0.008767,0.0098
53,5,0.000308,0.000321
53,4,4e-06,4e-06
53,8,0.238403,0.476888
54,11,0.000222,0.999996
54,4,9e-05,9.400000000000001e-05
54,5,0.003431,0.003752
54,6,0.041751,0.051551
54,7,0.181684,0.294747
54,8,0.248081,0.724969
54,9,0.094068,0.963562
54,10,0.008335,0.998978
54,12,1e-06,1.0
55,10,0.000963,0.999941
55,11,4e-06,1.0
55,8,0.173337,0.898306
55,9,0.030247,0.9938089999999999
55,6,0.118873,0.17042400000000002
55,7,0.256542,0.551289
55,5,0.020179,0.023931
55,4,0.001152,0.0012460000000000001
56,9,0.005319,0.999128
56,8,0.072405,0.970711
56,7,0.220669,0.771958
56,10,5.8e-05,0.999999
56,5,0.064912,0.088843
56,4,0.00673,0.007976
56,6,0.201369,0.371793
57,4,0.027466,0.035442
57,5,0.144292,0.233135
57,6,0.246427,0.61822
57,7,0.14607,0.9180280000000001
57,8,0.02435,0.995061
57,9,0.000829,0.999957
57,10,1e-06,1.0
58,8,0.004376,0.999437
58,9,4.2e-05,0.999999
58,7,0.05929,0.977318
58,3,2.3e-05,2.3e-05
58,5,0.201681,0.434816
58,4,0.067276,0.102718
58,6,0.192112,0.810332
59,3,0.000529,0.000552
59,4,0.121486,0.22420400000000001
59,5,0.213781,0.648597
59,6,0.115419,0.925751
59,7,0.018073,0.995391
59,8,0.000516,0.999953
59,9,1e-06,1.0
60,7,0.004104,0.999495
60,3,0.002775,0.003327
60,4,0.177336,0.40154
60,5,0.177336,0.825933
60,6,0.053426,0.979177
60,8,4.6e-05,0.999999
61,4,0.171675,0.573215
61,8,1e-06,1.0
61,7,0.000448,0.999943
61,3,0.008589,0.011916
61,5,0.095623,0.921556
61,6,0.015338,0.994515
62,2,4e-06,4e-06
62,3,0.025414,0.03733
62,4,0.177169,0.7503839999999999
62,5,0.054342,0.975898
62,6,0.004704,0.999219
62,7,5.5e-05,0.999998
63,2,4.1e-05,4.5e-05
63,3,0.046873,0.084203
63,4,0.121097,0.871481
63,5,0.017779,0.993677
63,6,0.000676,0.999895
63,7,2e-06,1.0
64,6,9.3e-05,0.999988
64,5,0.004822,0.998499
64,4,0.066426,0.937907
64,3,0.065329,0.149532
64,2,0.00026,0.000305
65,2,0.001085,0.00139
65,3,0.107655,0.257187
65,4,0.044275,0.982182
65,5,0.00139,0.999889
65,6,1e-05,0.9999979999999999
66,6,2e-06,1.0
66,5,9.4e-05,0.999983
66,3,0.116627,0.373814
66,2,0.003797,0.005187
66,4,0.011884,0.994066
67,5,1.7e-05,1.0
67,2,0.009001,0.014188
67,3,0.119089,0.492903
67,4,0.004588,0.998654
68,3,0.147174,0.640077
68,4,0.001346,1.0
68,2,0.022563,0.036751
69,2,0.041905,0.078656
69,3,0.113691,0.753768
70,2,0.060393,0.139049
70,3,0.087134,0.840902
71,1,4e-06,4e-06
71,2,0.103477,0.242526
71,3,0.086778,0.9276800000000001
72,3,0.033888,0.961568
72,1,6e-05,6.4e-05
72,2,0.120723,0.363249
73,1,0.000273,0.000337
73,2,0.118582,0.481831
73,3,0.022902,0.98447
74,1,0.001074,0.0014110000000000001
74,2,0.163265,0.645096
74,3,0.013159,0.997629
75,3,0.000718,0.998347
75,1,0.00337,0.0047810000000000005
75,2,0.11169,0.756786
76,1,0.008487,0.013268
76,2,0.083875,0.840661
76,3,0.001653,1.0
77,1,0.017803,0.031071
77,2,0.112486,0.953147
78,1,0.030617,0.061688
78,2,0.001533,0.95468
79,1,0.05469,0.11637800000000001
79,2,0.04532,1.0
80,1,0.065825,0.182203
81,1,0.101463,0.283666
82,1,0.11772,0.401386
83,1,0.109079,0.510465
84,1,0.153598,0.6640630000000001
85,1,0.103664,0.767727
86,1,0.079855,0.8475820000000001
87,1,0.106778,0.95436
89,1,0.04564,1.0
