Points,Position,Probability,Cumulative
37,18,0.062681,0.95137
37,15,0.010477,0.013862
37,16,0.093322,0.16864099999999999
37,14,0.000147,0.000156
37,17,0.178336,0.6055459999999999
38,13,3e-06,3e-06
38,14,0.001136,0.0012920000000000002
38,15,0.030732,0.044593999999999995
38,16,0.143277,0.311918
38,17,0.159037,0.764583
38,18,0.031068,0.982438
38,19,0.000528,0.999888
39,19,9.8e-05,0.9999859999999999
39,18,0.012401,0.994839
39,17,0.116633,0.881216
39,13,6.5e-05,6.8e-05
39,15,0.069391,0.11398499999999999
39,14,0.005475,0.0067670000000000004
39,16,0.18035,0.492268
40,17,0.069291,0.950507
40,19,1.2e-05,0.9999979999999999
40,18,0.004016,0.9988549999999999
40,16,0.182083,0.6743509999999999
40,13,0.000582,0.0006500000000000001
40,14,0.019776,0.026542999999999997
40,12,2e-06,2e-06
40,15,0.122217,0.236202
41,12,1.9e-05,2.1000000000000002e-05
41,13,0.003466,0.004116
41,14,0.051859,0.078402
41,15,0.171361,0.407563
41,16,0.148912,0.823263
41,17,0.032552,0.983059
41,18,0.00094,0.999795
41,19,2e-06,1.0
42,18,0.000174,0.999969
42,17,0.012356,0.9954149999999999
42,16,0.097744,0.9210069999999999
42,12,0.000226,0.000247
42,14,0.102321,0.180723
42,13,0.013344,0.01746
42,15,0.191409,0.5989720000000001
43,17,0.003677,0.999092
43,18,2.9e-05,0.9999979999999999
43,14,0.154866,0.335589
43,16,0.050095,0.9711019999999999
43,15,0.168157,0.767129
43,13,0.037475,0.054935
43,12,0.001506,0.001753
43,11,3e-06,3e-06
44,17,0.000775,0.999867
44,16,0.020652,0.9917539999999999
44,15,0.120181,0.88731
44,18,2e-06,1.0
44,13,0.079212,0.13414700000000002
44,12,0.006648,0.008401
44,11,5.1e-05,5.4e-05
44,14,0.187967,0.523556
45,10,1e-06,1e-06
45,11,0.000343,0.000397
45,12,0.020873,0.029274
45,13,0.131088,0.265235
45,14,0.180168,0.703724
45,15,0.067838,0.955148
45,16,0.006321,0.9980749999999999
45,17,0.000119,0.999986
46,17,1.3e-05,0.999999
46,16,0.001625,0.9996999999999999
46,15,0.030436,0.985584
46,14,0.140295,0.844019
46,12,0.049867,0.07914099999999999
46,10,1e-05,1.1000000000000001e-05
46,13,0.172608,0.437843
46,11,0.002083,0.0024800000000000004
47,17,1e-06,1.0
47,10,0.000176,0.000187
47,11,0.009135,0.011615
47,12,0.095422,0.174563
47,13,0.185179,0.623022
47,14,0.088262,0.932281
47,15,0.010863,0.996447
47,16,0.000252,0.999952
48,16,4.4e-05,0.999996
48,15,0.002837,0.999284
48,14,0.043865,0.976146
48,13,0.159895,0.7829170000000001
48,10,0.001188,0.001375
48,11,0.027545,0.03916
48,9,8e-06,8e-06
48,12,0.145616,0.320179
49,13,0.112999,0.895916
49,15,0.000609,0.999893
49,14,0.017045,0.9931909999999999
49,16,4e-06,1.0
49,12,0.180416,0.500595
49,10,0.005759,0.007134
49,9,0.000122,0.00013
49,11,0.065652,0.104812
50,14,0.005351,0.998542
50,13,0.063514,0.95943
50,12,0.182756,0.683351
50,15,9.8e-05,0.999991
50,10,0.021053,0.028186999999999997
50,9,0.000977,0.001107
50,8,1e-05,1e-05
50,11,0.119964,0.224776
51,8,0.000124,0.000134
51,9,0.005377,0.006484
51,10,0.054461,0.082648
51,11,0.172425,0.397201
51,12,0.147265,0.830616
51,13,0.028052,0.9874820000000001
51,14,0.001218,0.99976
51,15,9e-06,1.0
52,13,0.009593,0.997075
52,14,0.000216,0.999976
52,11,0.19565,0.592851
52,12,0.094803,0.925419
52,9,0.019679,0.026163
52,7,6e-06,6e-06
52,10,0.109301,0.191949
52,8,0.00102,0.001154
53,14,2.3e-05,0.999999
53,7,7.7e-05,8.3e-05
53,8,0.00507,0.006224
53,9,0.052632,0.078795
53,10,0.168195,0.360144
53,11,0.174902,0.767753
53,12,0.048557,0.973976
53,13,0.002438,0.999513
54,14,1e-06,1.0
54,13,0.000425,0.999938
54,12,0.018693,0.992669
54,11,0.122722,0.890475
54,7,0.000575,0.000658
54,9,0.106732,0.185527
54,8,0.018632,0.024856
54,6,6e-06,6e-06
54,10,0.199404,0.559548
55,11,0.068361,0.958836
55,12,0.005859,0.998528
55,13,5.7e-05,0.9999950000000001
55,10,0.185606,0.745154
55,8,0.050141,0.074997
55,7,0.003601,0.004259
55,6,6.9e-05,7.5e-05
55,9,0.166823,0.35235
56,12,0.001267,0.999795
56,11,0.029349,0.988185
56,10,0.135469,0.880623
56,9,0.203292,0.555642
56,13,5e-06,1.0
56,7,0.014938,0.019197
56,6,0.000573,0.000648
56,5,9e-06,9e-06
56,8,0.105609,0.180606
57,12,0.000187,0.999982
57,11,0.009282,0.997467
57,10,0.075653,0.956276
57,9,0.191691,0.747333
57,8,0.16921,0.349816
57,6,0.003704,0.004352
57,5,0.000102,0.000111
57,4,1e-06,1e-06
57,7,0.045817,0.06501399999999999
58,12,1.7e-05,0.999999
58,11,0.002161,0.999628
58,10,0.03172,0.987996
58,9,0.138185,0.885518
58,6,0.016311,0.020663
58,7,0.103056,0.16807
58,5,0.000948,0.001059
58,4,2.1e-05,2.2e-05
58,8,0.208734,0.55855
59,11,0.000343,0.9999709999999999
59,10,0.009708,0.997704
59,9,0.074635,0.960153
59,8,0.195482,0.754032
59,12,1e-06,1.0
59,6,0.050708,0.071371
59,5,0.005646,0.006705
59,4,0.000199,0.000221
59,3,3e-06,3e-06
59,7,0.1716,0.33967
60,11,2.6e-05,0.999997
60,10,0.001988,0.999692
60,9,0.029741,0.989894
60,8,0.137563,0.891595
60,7,0.212845,0.552515
60,5,0.022552,0.029257
60,4,0.001725,0.001946
60,3,3.9e-05,4.2e-05
60,6,0.111535,0.182906
61,8,0.072345,0.96394
61,11,3e-06,1.0
61,10,0.000279,0.999971
61,9,0.008361,0.998255
61,7,0.199194,0.751709
61,2,9e-06,9e-06
61,5,0.063954,0.09321099999999999
61,4,0.00921,0.011156
61,3,0.000475,0.000517
61,6,0.180793,0.363699
62,10,2.6e-05,0.999997
62,9,0.001537,0.999792
62,8,0.027168,0.991108
62,7,0.139471,0.8911800000000001
62,6,0.217915,0.581614
62,4,0.032678,0.043834
62,3,0.003216,0.003733
62,2,8.9e-05,9.8e-05
62,1,1e-06,1e-06
62,5,0.131017,0.22422799999999998
63,10,3e-06,1.0
63,9,0.000189,0.999981
63,8,0.007435,0.998543
63,7,0.071844,0.963024
63,6,0.194204,0.775818
63,4,0.083701,0.127535
63,3,0.014395,0.018128
63,1,1.9e-05,2e-05
63,5,0.197014,0.421242
63,2,0.000922,0.00102
64,9,1.8e-05,0.999999
64,1,0.00013,0.00015
64,2,0.005083,0.006103
64,3,0.04542,0.063548
64,4,0.153641,0.281176
64,5,0.21765,0.638892
64,6,0.129517,0.905335
64,7,0.027741,0.990765
64,8,0.001299,0.999842
65,8,0.00014,0.999982
65,7,0.00757,0.9983350000000001
65,6,0.064051,0.969386
65,5,0.179169,0.8180609999999999
65,2,0.019182,0.025285000000000002
65,3,0.101382,0.16493
65,1,0.000967,0.001117
65,9,1e-06,1.0
65,4,0.206735,0.487911
66,7,0.001443,0.9997780000000001
66,3,0.165848,0.330778
66,8,1.8e-05,1.0
66,6,0.023215,0.992601
66,2,0.051831,0.077116
66,4,0.209048,0.696959
66,5,0.109954,0.928015
66,1,0.004718,0.005835
67,6,0.006072,0.9986729999999999
67,5,0.050211,0.9782259999999999
67,4,0.157643,0.854602
67,7,0.000208,0.999986
67,2,0.104768,0.181884
67,1,0.01562,0.021455000000000002
67,3,0.205703,0.536481
68,1,0.038675,0.06013
68,2,0.157558,0.339442
68,3,0.191791,0.728272
68,4,0.090025,0.944627
68,5,0.016873,0.995099
68,6,0.001174,0.9998469999999999
68,7,1.2e-05,0.999998
69,5,0.004089,0.999188
69,6,0.000141,0.999988
69,7,2e-06,1.0
69,4,0.038791,0.983418
69,2,0.18756,0.527002
69,1,0.073127,0.13325700000000001
69,3,0.139289,0.867561
70,1,0.111536,0.24479299999999998
70,2,0.174898,0.7019
70,3,0.078937,0.946498
70,4,0.012808,0.996226
70,5,0.00072,0.999908
70,6,1.2e-05,1.0
71,5,8.5e-05,0.999993
71,4,0.003103,0.999329
71,2,0.133368,0.835268
71,1,0.138697,0.38349
71,3,0.03584,0.9823379999999999
72,1,0.149156,0.532646
72,2,0.086288,0.921556
72,3,0.012961,0.9952989999999999
72,4,0.000589,0.999918
72,5,6e-06,0.999999
73,4,7.7e-05,0.999995
73,3,0.003643,0.998942
73,5,1e-06,1.0
73,1,0.135628,0.668274
73,2,0.045642,0.967198
74,1,0.113135,0.781409
74,2,0.020846,0.988044
74,3,0.000868,0.99981
74,4,5e-06,1.0
75,1,0.084096,0.865505
75,2,0.008193,0.996237
75,3,0.00016,0.9999699999999999
76,1,0.056964,0.922469
76,2,0.002728,0.998965
76,3,2.8e-05,0.9999979999999999
77,3,1e-06,0.999999
77,1,0.035853,0.958322
77,2,0.000834,0.999799
78,1,0.020879,0.979201
78,2,0.000151,0.99995
78,3,1e-06,1.0
79,1,0.011104,0.990305
79,2,4.8e-05,0.999998
80,1,0.005411,0.995716
80,2,2e-06,1.0
81,1,0.002877,0.9985930000000001
82,1,0.000693,0.999286
83,1,0.000631,0.9999170000000001
85,1,8.3e-05,1.0
