Points,Position,Probability,Cumulative
46,14,0.095222,0.907085
46,16,0.000575,0.999877
46,15,0.014241,0.993764
46,17,5e-06,0.999999
46,13,0.175823,0.611827
46,10,0.004055,0.004998
46,11,0.033732,0.050216
46,8,1e-06,1e-06
46,12,0.120532,0.24342600000000003
46,9,0.000186,0.00021
47,17,1e-06,1.0
47,8,3.7e-05,3.7999999999999995e-05
47,9,0.00132,0.0015300000000000001
47,10,0.014628,0.019626
47,11,0.073118,0.123334
47,12,0.166598,0.410024
47,13,0.157105,0.768932
47,14,0.054373,0.961458
47,15,0.00471,0.998474
47,16,0.000111,0.999988
48,16,1.1e-05,0.999999
48,15,0.001246,0.9997199999999999
48,14,0.025382,0.98684
48,13,0.114757,0.883689
48,12,0.186588,0.596612
48,8,0.000366,0.000404
48,10,0.03975,0.059376
48,9,0.005786,0.0073160000000000005
48,7,1e-05,1e-05
48,11,0.128742,0.25207599999999997
49,12,0.168143,0.764755
49,14,0.009552,0.9963919999999999
49,13,0.067995,0.951684
49,15,0.000241,0.999961
49,11,0.177466,0.429542
49,9,0.01968,0.026996
49,8,0.002164,0.002568
49,7,9.5e-05,0.000105
49,6,1e-06,1e-06
49,10,0.085987,0.14536300000000002
50,15,3.8e-05,0.999999
50,14,0.002787,0.999179
50,13,0.03213,0.983814
50,12,0.121762,0.886517
50,11,0.195157,0.624699
50,16,1e-06,1.0
50,9,0.051912,0.078908
50,8,0.008626,0.011193999999999999
50,7,0.000646,0.0007509999999999999
50,6,1.3e-05,1.4e-05
50,10,0.145724,0.291087
51,15,1e-06,1.0
51,14,0.000687,0.999866
51,13,0.011849,0.995663
51,12,0.069011,0.9555279999999999
51,11,0.168786,0.793485
51,9,0.104658,0.183566
51,8,0.027328,0.038522
51,7,0.003128,0.003879
51,6,0.000128,0.00014199999999999998
51,5,1e-06,1e-06
51,10,0.190647,0.481734
52,11,0.113564,0.907049
52,14,0.000122,0.999988
52,13,0.003452,0.999115
52,10,0.195199,0.676933
52,12,0.03086,0.986388
52,8,0.064532,0.103054
52,7,0.011653,0.015532
52,9,0.162481,0.346047
52,6,0.000806,0.000948
52,5,1.2e-05,1.3000000000000001e-05
53,13,0.000757,0.999872
53,12,0.010346,0.996734
53,11,0.059492,0.966541
53,10,0.155868,0.832801
53,14,1e-05,0.999998
53,8,0.119685,0.22273900000000002
53,7,0.032936,0.048468
53,6,0.003431,0.004379
53,5,9.7e-05,0.00011
53,9,0.196006,0.542053
54,14,2e-06,1.0
54,13,0.000119,0.999991
54,12,0.002714,0.999448
54,11,0.02403,0.990571
54,10,0.096578,0.929379
54,9,0.184859,0.726912
54,7,0.071402,0.11986999999999999
54,6,0.011996,0.016375
54,5,0.000588,0.0006979999999999999
54,8,0.170109,0.39284800000000003
55,10,0.046692,0.976071
55,13,9e-06,1.0
55,12,0.000495,0.999943
55,11,0.007352,0.997923
55,9,0.136782,0.863694
55,7,0.120822,0.240692
55,6,0.030726,0.047101000000000004
55,5,0.002341,0.003039
55,4,9e-06,9e-06
55,8,0.189908,0.582756
56,11,0.001708,0.999631
56,12,5.6e-05,0.999999
56,10,0.01736,0.993431
56,9,0.079856,0.94355
56,8,0.169352,0.752108
56,7,0.161262,0.401954
56,6,0.062223,0.109324
56,5,0.007442,0.010481
56,4,7.3e-05,8.2e-05
57,11,0.000324,0.999955
57,10,0.005168,0.998599
57,9,0.037063,0.980613
57,8,0.121042,0.87315
57,3,1e-06,1e-06
57,6,0.102085,0.211409
57,5,0.018751,0.029232
57,4,0.000356,0.00043799999999999997
57,12,1e-06,1.0
57,7,0.175499,0.577453
58,9,0.013887,0.9944999999999999
58,8,0.071105,0.9442550000000001
58,11,4.1e-05,0.999996
58,7,0.156205,0.7336579999999999
58,10,0.001165,0.999764
58,5,0.037455,0.066687
58,4,0.001267,0.001705
58,3,1e-06,2e-06
58,6,0.135897,0.347306
59,11,4e-06,1.0
59,10,0.000203,0.999967
59,9,0.004162,0.9986619999999999
59,8,0.034705,0.97896
59,7,0.117059,0.850717
59,6,0.152649,0.49995500000000004
59,5,0.063162,0.129849
59,4,0.003769,0.005474
59,3,2.5e-05,2.7000000000000002e-05
60,10,2.6e-05,0.999993
60,9,0.001076,0.999738
60,8,0.014245,0.993205
60,7,0.07492,0.9256369999999999
60,6,0.148027,0.6479820000000001
60,5,0.092178,0.22202699999999997
60,4,0.009102,0.014576
60,3,0.000139,0.000166
60,2,1e-06,1e-06
61,10,6e-06,0.999999
61,9,0.000222,0.99996
61,8,0.004877,0.998082
61,7,0.041668,0.967305
61,6,0.12431,0.772292
61,5,0.114534,0.336561
61,4,0.018937,0.033513
61,3,0.000413,0.000579
61,2,1e-06,2e-06
62,9,3.5e-05,0.999995
62,10,1e-06,1.0
62,8,0.001483,0.999565
62,7,0.019943,0.987248
62,3,0.001216,0.0017950000000000002
62,5,0.129142,0.465703
62,4,0.033998,0.067511
62,2,5e-06,7.000000000000001e-06
62,6,0.093654,0.865946
63,2,2e-05,2.7000000000000002e-05
63,3,0.003395,0.00519
63,4,0.05315,0.120661
63,5,0.129719,0.595422
63,6,0.061962,0.927908
63,7,0.008245,0.995493
63,8,0.000342,0.999907
63,9,5e-06,1.0
64,8,7.4e-05,0.999981
64,7,0.003127,0.99862
64,6,0.0365,0.964408
64,4,0.07553,0.196191
64,3,0.007629,0.012819
64,2,6.3e-05,9e-05
64,5,0.117759,0.713181
65,2,0.000241,0.000331
65,3,0.015029,0.027848
65,4,0.095029,0.29122000000000003
65,5,0.09639,0.809571
65,6,0.019805,0.984213
65,7,0.00102,0.99964
65,8,1.7e-05,0.999998
66,8,2e-06,1.0
66,7,0.000271,0.999911
66,5,0.073465,0.8830359999999999
66,6,0.009462,0.993675
66,3,0.02663,0.054478
66,4,0.110196,0.401416
66,2,0.000736,0.001067
67,2,0.001873,0.00294
67,3,0.042658,0.097136
67,4,0.117475,0.518891
67,5,0.051139,0.934175
67,6,0.004006,0.997681
67,7,6.9e-05,0.99998
68,2,0.004124,0.007064
68,3,0.06091,0.158046
68,4,0.115492,0.634383
68,5,0.031715,0.96589
68,6,0.001582,0.999263
68,7,1.7e-05,0.999997
69,7,3e-06,1.0
69,6,0.000549,0.999812
69,5,0.017918,0.983808
69,1,3e-06,3e-06
69,3,0.081031,0.239077
69,2,0.008463,0.015527
69,4,0.102927,0.73731
70,1,1.1e-05,1.4e-05
70,2,0.015187,0.030714
70,3,0.09741,0.336487
70,4,0.085493,0.822803
70,5,0.009262,0.99307
70,6,0.000138,0.99995
71,6,3.9e-05,0.999989
71,5,0.004185,0.997255
71,4,0.065511,0.888314
71,2,0.025187,0.055901000000000006
71,1,2.6e-05,3.9999999999999996e-05
71,3,0.109564,0.446051
72,6,9e-06,0.999998
72,1,9.2e-05,0.000132
72,2,0.037924,0.093825
72,3,0.11186,0.557911
72,4,0.046068,0.934382
72,5,0.00181,0.999065
73,5,0.00065,0.999715
73,4,0.030278,0.96466
73,6,2e-06,1.0
73,2,0.052156,0.145981
73,1,0.000222,0.000354
73,3,0.106605,0.664516
74,5,0.000212,0.999927
74,4,0.017717,0.9823770000000001
74,1,0.000574,0.000928
74,2,0.067294,0.21327500000000002
74,3,0.094809,0.759325
75,1,0.001218,0.002146
75,2,0.080754,0.29402900000000004
75,3,0.077868,0.8371930000000001
75,4,0.009507,0.991884
75,5,5.6e-05,0.999983
76,4,0.004733,0.996617
76,1,0.002616,0.004762
76,2,0.090109,0.38413800000000003
76,3,0.059136,0.896329
76,5,1.6e-05,0.999999
77,4,0.002101,0.998718
77,5,1e-06,1.0
77,3,0.041758,0.938087
77,1,0.005037,0.009798999999999999
77,2,0.095786,0.479924
78,1,0.00875,0.018549
78,2,0.095217,0.575141
78,3,0.027467,0.965554
78,4,0.000883,0.999601
79,1,0.014149,0.032698
79,2,0.090359,0.6655
79,3,0.016581,0.982135
79,4,0.00027,0.999871
80,1,0.021335,0.054033
80,2,0.081419,0.746919
80,3,0.009366,0.991501
80,4,9.5e-05,0.999966
81,4,2.6e-05,0.999992
81,3,0.004796,0.996297
81,1,0.030518,0.084551
81,2,0.069272,0.816191
82,1,0.040392,0.124943
82,2,0.056049,0.87224
82,3,0.002221,0.998518
82,4,8e-06,1.0
83,1,0.051353,0.176296
83,2,0.04337,0.91561
83,3,0.000916,0.999434
84,1,0.061919,0.238215
84,2,0.031305,0.9469150000000001
84,3,0.000382,0.999816
85,1,0.071031,0.309246
85,2,0.021606,0.968521
85,3,0.000136,0.9999520000000001
86,3,3.1e-05,0.9999830000000001
86,1,0.078248,0.387494
86,2,0.014104,0.982625
87,1,0.082028,0.469522
87,2,0.008384,0.991009
87,3,1.2e-05,0.999995
88,1,0.083548,0.55307
88,2,0.004706,0.995715
88,3,5e-06,1.0
89,1,0.081956,0.635026
89,2,0.002473,0.998188
90,1,0.075587,0.7106129999999999
90,2,0.001094,0.999282
91,1,0.067906,0.778519
91,2,0.00047,0.999752
92,2,0.000166,0.999918
92,1,0.058925,0.837444
93,1,0.047178,0.884622
93,2,6.6e-05,0.999984
94,1,0.038323,0.922945
94,2,1e-05,0.999994
95,1,0.027965,0.95091
95,2,5e-06,0.999999
96,1,0.018815,0.969725
96,2,1e-06,1.0
97,1,0.013925,0.98365
98,1,0.007185,0.990835
99,1,0.004864,0.995699
100,1,0.002517,0.998216
101,1,0.000773,0.998989
102,1,0.000879,0.999868
104,1,0.000132,1.0
