Points,Position,Probability,Cumulative
12,20,0.000815,0.000815
13,20,0.005162,0.005977
14,20,0.013579,0.019556
15,20,0.02543,0.044986
16,20,0.041598,0.08658400000000001
17,20,0.06112,0.147704
18,20,0.077725,0.22542900000000002
19,19,2e-06,2e-06
19,20,0.091105,0.31653400000000004
20,19,5.3e-05,5.5e-05
20,20,0.099856,0.41639000000000004
21,20,0.103029,0.5194190000000001
21,19,0.000354,0.00040899999999999997
22,19,0.001689,0.002098
22,20,0.098459,0.617878
23,18,6e-06,6e-06
23,19,0.005677,0.007775
23,20,0.091538,0.709416
24,18,4.6e-05,5.2000000000000004e-05
24,19,0.013894,0.021669
24,20,0.079805,0.7892210000000001
25,18,0.000336,0.000388
25,19,0.028716,0.050385
25,20,0.066172,0.8553930000000001
26,20,0.052372,0.907765
26,19,0.05067,0.101055
26,17,3e-06,3e-06
26,18,0.001477,0.001865
27,17,2.6e-05,2.9e-05
27,18,0.005087,0.006952
27,19,0.07797,0.179025
27,20,0.037727,0.945492
28,17,0.000206,0.000235
28,18,0.013797,0.020749
28,19,0.106093,0.285118
28,20,0.025222,0.970714
29,19,0.12838,0.413498
29,20,0.0152,0.9859140000000001
29,18,0.029963,0.050712
29,17,0.000966,0.001201
30,17,0.003448,0.004649
30,18,0.05524,0.10595199999999999
30,19,0.137602,0.5510999999999999
30,20,0.008032,0.993946
31,17,0.009637,0.014286
31,18,0.086759,0.192711
31,19,0.13075,0.68185
31,20,0.003803,0.997749
32,20,0.00153,0.999279
32,19,0.111566,0.793416
32,18,0.116556,0.309267
32,17,0.021659,0.035945000000000005
32,16,2e-06,2e-06
33,16,3.5e-05,3.7e-05
33,17,0.040013,0.075958
33,18,0.137445,0.446712
33,19,0.084565,0.877981
33,20,0.00056,0.999839
34,19,0.05669,0.934671
34,18,0.141283,0.587995
34,20,0.00012,0.999959
34,16,0.000203,0.00024
34,15,2e-06,2e-06
34,17,0.063576,0.139534
35,16,0.00084,0.00108
35,17,0.089072,0.22860599999999998
35,18,0.128952,0.716947
35,19,0.033991,0.968662
35,20,3.7e-05,0.999996
36,15,7e-06,9e-06
36,16,0.003034,0.004114
36,17,0.111337,0.339943
36,18,0.104609,0.821556
36,19,0.017993,0.986655
36,20,4e-06,1.0
37,19,0.008342,0.994997
37,18,0.076153,0.897709
37,15,4.8e-05,5.7e-05
37,16,0.008558,0.012672
37,17,0.12464,0.46458299999999997
38,14,1e-06,1e-06
38,15,0.000309,0.000366
38,16,0.019691,0.032363
38,17,0.127464,0.592047
38,18,0.049235,0.946944
38,19,0.003356,0.9983529999999999
39,19,0.001194,0.999547
39,18,0.028437,0.9753809999999999
39,17,0.11892,0.710967
39,15,0.001449,0.001815
39,14,8e-06,9e-06
39,16,0.038676,0.071039
40,14,0.000123,0.000132
40,15,0.005028,0.006843
40,16,0.067087,0.138126
40,17,0.100348,0.811315
40,18,0.014473,0.989854
40,19,0.000356,0.999903
41,18,0.006528,0.996382
41,19,8e-05,0.999983
41,17,0.077578,0.8888929999999999
41,15,0.014665,0.021508
41,16,0.101262,0.239388
41,14,0.000601,0.0007329999999999999
41,13,7e-06,7e-06
42,18,0.002595,0.998977
42,17,0.052921,0.941814
42,16,0.133853,0.373241
42,19,1.6e-05,0.999999
42,14,0.002631,0.003364
42,13,7.1e-05,7.8e-05
