Points,Position,Probability,Cumulative
26,20,0.002084,0.002084
27,20,0.011251,0.013335
28,20,0.026924,0.040259
29,19,1e-06,1e-06
29,20,0.045207,0.085466
30,19,0.000172,0.000173
30,20,0.073698,0.159164
31,20,0.108203,0.267367
31,19,0.002073,0.002246
31,18,3e-06,3e-06
32,18,0.0001,0.00010300000000000001
32,19,0.011136,0.013382
32,20,0.134298,0.401665
33,17,1e-06,1e-06
33,18,0.001165,0.001268
33,19,0.03956,0.052941999999999996
33,20,0.158892,0.560557
34,20,0.163369,0.723926
34,19,0.096591,0.149533
34,17,0.000106,0.000107
34,18,0.008196,0.009464
35,16,2e-05,2e-05
35,17,0.001771,0.001878
35,18,0.035304,0.044768
35,19,0.171362,0.32089499999999993
35,20,0.131146,0.855072
36,19,0.225101,0.5459959999999999
36,20,0.086193,0.941265
36,17,0.012668,0.014546
36,16,0.00034,0.00036
36,18,0.101664,0.146432
37,19,0.212319,0.758315
37,15,3.6e-05,3.6e-05
37,16,0.003956,0.004316
37,17,0.05167,0.066216
37,18,0.188938,0.33537
37,20,0.041396,0.982661
38,19,0.142195,0.9005099999999999
38,20,0.013625,0.996286
38,18,0.240126,0.575496
38,15,0.000751,0.000787
38,16,0.021593,0.025909
38,17,0.128645,0.194861
39,15,0.005475,0.006262
39,16,0.069733,0.095642
39,17,0.212079,0.40693999999999997
39,18,0.21358,0.789076
39,19,0.069524,0.970034
39,20,0.003197,0.999483
40,20,0.00047,0.999953
40,19,0.023253,0.9932869999999999
40,18,0.130375,0.919451
40,15,0.021787,0.028049
40,16,0.143012,0.238654
40,14,1.8e-05,1.8e-05
40,17,0.234202,0.641142
41,18,0.057578,0.977029
41,19,0.005656,0.9989429999999999
41,20,4.4e-05,0.999997
41,17,0.185636,0.826778
41,14,0.000407,0.00042500000000000003
41,15,0.058852,0.086901
41,13,2e-06,2e-06
41,16,0.204256,0.44291
42,13,2.1e-05,2.3e-05
42,14,0.003669,0.004094
42,15,0.114725,0.201626
42,16,0.216152,0.659062
42,17,0.108906,0.935684
42,18,0.01832,0.995349
42,19,0.000939,0.9998819999999999
42,20,3e-06,1.0
43,17,0.045886,0.9815699999999999
43,18,0.003968,0.999317
43,16,0.167973,0.827035
43,19,0.000104,0.9999859999999999
43,14,0.017094,0.021188000000000002
43,13,0.000264,0.00028700000000000004
43,12,5e-06,5e-06
43,15,0.165428,0.367054
44,18,0.000621,0.999938
44,17,0.014575,0.996145
44,16,0.103689,0.930724
44,15,0.197045,0.564099
44,19,1.4e-05,1.0
44,13,0.002909,0.003196
44,12,2.4e-05,2.9e-05
44,11,1e-06,1e-06
44,14,0.054951,0.076139
45,11,5e-06,6e-06
45,12,0.000633,0.000662
45,13,0.0164,0.019596000000000002
45,14,0.125649,0.20178800000000002
45,15,0.187359,0.751458
45,16,0.048518,0.9792420000000001
45,17,0.003319,0.999464
45,18,5.8e-05,0.999996
46,16,0.016092,0.995334
46,18,4e-06,1.0
46,17,0.000491,0.999955
46,15,0.133047,0.884505
46,10,1e-06,1e-06
46,13,0.058508,0.078104
46,12,0.005493,0.006155
46,11,0.000192,0.00019800000000000002
46,14,0.197415,0.39920300000000003
47,17,4.3e-05,0.9999979999999999
47,16,0.003964,0.999298
47,15,0.07479,0.959295
47,14,0.233511,0.632714
47,13,0.142114,0.220218
47,11,0.002337,0.002535
47,10,6.1e-05,6.2e-05
47,9,1e-06,1e-06
47,12,0.029523,0.035678
48,14,0.200859,0.833573
48,16,0.000637,0.999935
48,15,0.030955,0.99025
48,17,2e-06,1.0
48,13,0.239717,0.459935
48,10,0.001321,0.001383
48,11,0.017968,0.020503
48,8,1e-06,1e-06
48,12,0.103172,0.13885
48,9,3.4e-05,3.5e-05
49,8,2.3e-05,2.4e-05
49,9,0.000785,0.00082
49,10,0.012287,0.01367
49,11,0.076455,0.09695799999999999
49,13,0.257144,0.717079
49,14,0.112214,0.945787
49,15,0.00809,0.99834
49,16,6e-05,0.999995
49,12,0.213849,0.352699
50,16,5e-06,1.0
50,13,0.182115,0.899194
50,15,0.001506,0.999846
50,14,0.043273,0.98906
50,12,0.281187,0.6338860000000001
50,10,0.059668,0.073338
50,9,0.008521,0.009341
50,8,0.000491,0.000515
50,7,1e-05,1e-05
50,11,0.191402,0.28835999999999995
51,15,0.00015,0.999996
51,14,0.009715,0.9987750000000001
51,13,0.079412,0.978606
51,12,0.230797,0.8646830000000001
51,11,0.294127,0.582487
51,10,0.17584,0.249178
51,8,0.006153,0.0066679999999999994
51,7,0.000283,0.000293
51,6,2e-06,2e-06
51,9,0.048928,0.058269
52,12,0.103742,0.9684250000000001
52,15,4e-06,1.0
52,14,0.001153,0.999928
52,13,0.018642,0.997248
52,11,0.249718,0.832205
52,9,0.153033,0.211302
52,10,0.283355,0.532533
52,8,0.037155,0.043823
52,7,0.00375,0.004043
52,6,0.000126,0.000128
52,5,2e-06,2e-06
53,13,0.002589,0.999837
53,12,0.027664,0.9960890000000001
53,11,0.127367,0.959572
53,10,0.270355,0.802888
53,14,7e-05,0.999998
53,7,0.026199,0.030241999999999998
53,6,0.002034,0.002162
53,5,4.8e-05,5e-05
53,4,1e-06,1e-06
53,8,0.128902,0.172725
53,9,0.273655,0.48495699999999997
54,10,0.146885,0.949773
54,14,2e-06,1.0
54,13,0.000158,0.999995
54,12,0.003692,0.999781
54,11,0.035129,0.994701
54,9,0.28394,0.7688969999999999
54,7,0.102854,0.133096
54,6,0.01732,0.019482
54,5,0.001077,0.001127
54,4,1.8e-05,1.9e-05
54,8,0.255409,0.428134
55,9,0.16166,0.930557
55,13,5e-06,1.0
55,12,0.000211,0.9999920000000001
55,10,0.042248,0.992021
55,8,0.280438,0.708572
55,11,0.00489,0.999591
55,6,0.072937,0.092419
55,5,0.010007,0.011134
55,4,0.000432,0.000451
55,3,5e-06,5e-06
55,7,0.216916,0.350012
56,12,8e-06,1.0
56,11,0.000404,0.999995
56,10,0.007337,0.9993580000000001
56,9,0.057129,0.987686
56,8,0.192684,0.9012560000000001
56,5,0.048569,0.059703
56,6,0.179534,0.271953
56,4,0.004941,0.005392
56,3,0.000143,0.00014800000000000002
56,7,0.282078,0.63209
57,10,0.000616,0.999974
57,9,0.011086,0.998772
57,8,0.076526,0.977782
57,7,0.217559,0.849649
57,11,5e-06,1.0
57,5,0.135043,0.194746
57,4,0.027737,0.033129
57,3,0.00192,0.002068
57,2,3.6e-05,3.6e-05
57,6,0.261338,0.533291
58,10,2.4e-05,0.999998
58,9,0.001146,0.999918
58,8,0.018873,0.9966550000000001
58,7,0.106174,0.955823
58,6,0.237483,0.7707740000000001
58,5,0.222996,0.417742
58,3,0.011988,0.014056
58,2,0.000461,0.0004969999999999999
58,1,1e-06,1e-06
58,4,0.086874,0.120003
59,7,0.035767,0.99159
59,9,7.7e-05,0.999995
59,8,0.003038,0.999693
59,6,0.149191,0.919965
59,10,2e-06,1.0
59,4,0.177582,0.297585
59,3,0.046475,0.060531
59,2,0.003593,0.00409
59,1,2e-06,3e-06
59,5,0.253567,0.6713089999999999
60,9,4e-06,0.999999
60,7,0.00712,0.99871
60,8,0.000288,0.999981
60,6,0.058509,0.978474
60,1,2.4e-05,2.7e-05
60,4,0.229773,0.527358
60,2,0.015269,0.019359
60,5,0.182327,0.853636
60,3,0.108444,0.168975
61,1,0.000281,0.000308
61,2,0.044848,0.064207
61,3,0.179151,0.348126
61,4,0.217465,0.744823
61,5,0.098134,0.95177
61,6,0.017617,0.9960910000000001
61,7,0.001177,0.999887
61,8,1.8e-05,0.9999990000000001
61,9,1e-06,1.0
62,7,0.000106,0.999993
62,8,1e-06,1.0
62,5,0.037091,0.988861
62,6,0.003458,0.999549
62,3,0.214941,0.563067
62,2,0.093196,0.15740300000000002
62,1,0.001697,0.002005
62,4,0.148435,0.893258
63,7,7e-06,1.0
63,5,0.008931,0.997792
63,4,0.069449,0.962707
63,6,0.000415,0.999964
63,2,0.139819,0.297222
63,1,0.006703,0.008708
63,3,0.183639,0.746706
64,1,0.020209,0.028917
64,2,0.18266,0.479882
64,3,0.136994,0.8836999999999999
64,4,0.028454,0.991161
64,5,0.001948,0.99974
64,6,3.5e-05,0.999999
65,4,0.007101,0.998262
65,5,0.000236,0.999976
65,6,1e-06,1.0
65,3,0.069508,0.9532079999999999
65,1,0.040877,0.069794
65,2,0.170114,0.649996
66,1,0.06776,0.137554
66,2,0.140934,0.7909299999999999
66,3,0.031256,0.984464
66,4,0.001467,0.999729
66,5,2.3e-05,0.999999
67,1,0.101815,0.239369
67,3,0.012095,0.996559
67,4,0.00026,0.999989
67,5,1e-06,1.0
67,2,0.107559,0.898489
68,4,1.1e-05,1.0
68,1,0.109955,0.34932399999999997
68,2,0.049718,0.948207
68,3,0.002437,0.998996
69,3,0.000901,0.999897
69,2,0.034004,0.982211
69,1,0.128675,0.477999
70,1,0.126226,0.604225
70,2,0.011474,0.9936849999999999
70,3,9.1e-05,0.999988
71,1,0.100991,0.7052160000000001
71,2,0.004128,0.997813
71,3,1e-05,0.9999979999999999
72,2,0.001985,0.999798
72,1,0.098593,0.803809
72,3,2e-06,1.0
73,1,0.072663,0.876472
73,2,7.9e-05,0.999877
74,1,0.045379,0.921851
74,2,0.000123,1.0
75,1,0.040084,0.961935
76,1,0.018681,0.980616
77,1,0.009278,0.989894
78,1,0.00851,0.9984040000000001
80,1,0.001596,1.0
