Points,Position,Probability,Cumulative
48,17,2e-06,0.999999
48,16,0.000503,0.999962
48,14,0.142168,0.909806
48,15,0.017923,0.996298
48,12,0.102177,0.14959
48,11,0.008014,0.008727
48,10,0.000128,0.000128
48,13,0.236402,0.549774
49,9,6e-06,6e-06
49,10,0.001929,0.002057
49,11,0.038114,0.046841
49,12,0.184643,0.334233
49,13,0.215993,0.765767
49,14,0.065217,0.975023
49,15,0.003343,0.999641
49,16,3.7e-05,0.999999
49,17,1e-06,1.0
50,16,1e-06,1.0
50,14,0.019365,0.994388
50,13,0.140049,0.905816
50,15,0.000315,0.999956
50,11,0.104916,0.151757
50,10,0.012029,0.014086
50,9,0.000135,0.000141
50,12,0.237676,0.571909
51,15,4.4e-05,1.0
51,13,0.06897,0.974786
51,12,0.219542,0.791451
51,14,0.00499,0.999378
51,10,0.049513,0.063599
51,9,0.00208,0.002221
51,8,4e-06,4e-06
51,11,0.199949,0.35170599999999996
52,8,0.00016,0.000164
52,9,0.013257,0.015477999999999999
52,10,0.121262,0.184861
52,11,0.239243,0.590949
52,12,0.128908,0.9203589999999999
52,13,0.019788,0.9945740000000001
52,14,0.000568,0.999946
53,13,0.004853,0.9994270000000001
53,14,5.3e-05,0.999999
53,11,0.215266,0.806215
53,12,0.061037,0.9813959999999999
53,9,0.051722,0.0672
53,10,0.208385,0.393246
53,8,0.002246,0.0024100000000000002
53,7,1.2e-05,1.2e-05
54,14,1e-06,1.0
54,13,0.000532,0.999959
54,12,0.015572,0.996968
54,11,0.127045,0.93326
54,10,0.24976,0.643006
54,9,0.136166,0.203366
54,8,0.016789,0.019198999999999997
54,7,0.00042,0.00043200000000000004
54,6,3e-06,3e-06
55,13,3.7e-05,0.999996
55,12,0.002696,0.999664
55,11,0.050602,0.983862
55,10,0.197952,0.840958
55,9,0.222063,0.425429
55,8,0.063586,0.082785
55,7,0.004544,0.004976
55,6,8.6e-05,8.900000000000001e-05
56,5,7e-06,7e-06
56,6,0.001403,0.001492
56,7,0.027827,0.032803
56,8,0.158715,0.2415
56,9,0.253072,0.678501
56,10,0.110685,0.951643
56,11,0.013845,0.997707
56,12,0.000328,0.999992
56,13,4e-06,1.0
57,11,0.002081,0.999788
57,10,0.039004,0.9906469999999999
57,9,0.197289,0.8757900000000001
57,8,0.263634,0.505134
57,12,8e-06,1.0
57,6,0.012978,0.01447
57,5,0.000361,0.000368
57,4,2e-06,2e-06
57,7,0.102876,0.135679
58,4,7.7e-05,7.9e-05
58,5,0.004596,0.0049640000000000005
58,6,0.056342,0.070812
58,7,0.204466,0.34014500000000003
58,8,0.246473,0.7516069999999999
58,9,0.090365,0.966155
58,10,0.008269,0.998916
58,11,0.0002,0.999988
59,10,0.001007,0.999923
59,9,0.028122,0.994277
59,8,0.165178,0.916785
59,7,0.277433,0.617578
59,11,1.2e-05,1.0
59,5,0.028796,0.03376
59,4,0.001512,0.0015910000000000002
59,3,6e-06,6e-06
59,6,0.155992,0.226804
60,3,0.000168,0.000174
60,4,0.012318,0.013909000000000001
60,5,0.105192,0.138952
60,6,0.269626,0.4964299999999999
60,7,0.234038,0.8516159999999999
60,8,0.067307,0.984092
60,9,0.005239,0.999516
60,10,7.6e-05,0.999999
61,10,1e-06,1.0
61,9,0.000453,0.999969
61,8,0.013481,0.9975729999999999
61,7,0.104345,0.955961
61,2,2e-06,2e-06
61,5,0.198841,0.337793
61,4,0.04935,0.063259
61,3,0.00173,0.0019039999999999999
61,6,0.246303,0.7427329999999999
62,7,0.037969,0.99393
62,8,0.002328,0.9999009999999999
62,9,3e-05,0.999999
62,6,0.177149,0.9198819999999999
62,3,0.012188,0.014091999999999999
62,4,0.135994,0.199253
62,5,0.277899,0.615692
62,2,2.8e-05,3e-05
63,2,0.000367,0.000397
63,3,0.045727,0.059819
63,4,0.215615,0.414868
63,5,0.213263,0.828955
63,6,0.061738,0.9816199999999999
63,7,0.005411,0.9993409999999999
63,8,9.6e-05,0.9999969999999999
63,9,1e-06,1.0
64,7,0.000623,0.999964
64,8,3e-06,1.0
64,5,0.114539,0.943494
64,6,0.01561,0.99723
64,3,0.09968,0.159499
64,2,0.002589,0.002986
64,1,5e-06,5e-06
64,4,0.234647,0.6495150000000001
65,7,3.6e-05,1.0
65,5,0.046173,0.9896670000000001
65,4,0.19894,0.848455
65,6,0.002626,0.999856
65,2,0.012037,0.015023000000000002
65,1,5.5e-05,6e-05
65,3,0.182665,0.342164
66,1,0.00048,0.00054
66,2,0.034873,0.049896
66,3,0.195102,0.537266
66,4,0.088754,0.937209
66,5,0.008012,0.997679
66,6,0.000138,0.9999939999999999
67,5,0.002191,0.99987
67,6,6e-06,0.9999999999999999
67,4,0.049429,0.986638
67,2,0.073804,0.1237
67,3,0.186638,0.723904
67,1,0.002906,0.0034460000000000003
68,1,0.011484,0.014929999999999999
68,2,0.130551,0.254251
68,3,0.145226,0.86913
68,4,0.009785,0.9964230000000001
68,5,9.9e-05,0.999969
69,3,0.077222,0.946352
69,5,3.1e-05,1.0
69,4,0.003164,0.999587
69,2,0.173297,0.427548
69,1,0.032508,0.047438
70,1,0.063813,0.11125099999999999
70,2,0.170435,0.5979829999999999
70,3,0.033868,0.98022
70,4,0.000391,0.999978
71,3,0.017531,0.9977509999999999
71,4,2.1e-05,0.999999
71,2,0.17934,0.777323
71,1,0.116794,0.228045
72,1,0.156234,0.38427900000000004
72,2,0.109599,0.886922
72,3,0.00114,0.998891
72,4,1e-06,1.0
73,1,0.155339,0.539618
73,2,0.064543,0.951465
73,3,0.001109,1.0
74,1,0.193559,0.733177
74,2,0.039153,0.990618
75,1,0.099616,0.832793
75,2,0.004925,0.995543
76,1,0.097502,0.930295
76,2,0.004457,1.0
77,1,0.046283,0.9765780000000001
78,1,0.013187,0.989765
79,1,0.010235,1.0
