Points,Position,Probability,Cumulative
8,20,2e-06,2e-06
9,20,2e-05,2.2000000000000003e-05
10,20,0.000187,0.00020899999999999998
11,20,0.000633,0.000842
12,20,0.001762,0.002604
13,20,0.004071,0.006675
14,20,0.008148,0.014823000000000001
15,20,0.01424,0.029063
16,20,0.022336,0.051399
17,20,0.032759,0.08415800000000001
18,20,0.044415,0.128573
19,19,2e-06,2e-06
19,20,0.056574,0.185147
20,20,0.067061,0.252208
20,19,6e-06,8e-06
21,19,3.1e-05,3.9e-05
21,20,0.076206,0.328414
22,19,0.000119,0.000158
22,20,0.081597,0.410011
23,19,0.000397,0.0005549999999999999
23,20,0.084203,0.494214
24,19,0.001122,0.0016769999999999999
24,20,0.083222,0.5774360000000001
25,18,4e-06,4e-06
25,19,0.002517,0.004194
25,20,0.079401,0.656837
26,20,0.072617,0.729454
26,18,1.6e-05,1.9999999999999998e-05
26,19,0.005441,0.009635
27,20,0.063856,0.79331
27,19,0.010512,0.020146999999999998
27,18,6.9e-05,8.9e-05
28,17,2e-06,2e-06
28,18,0.000224,0.000313
28,19,0.018456,0.038603
28,20,0.054382,0.847692
29,17,4e-06,6e-06
29,18,0.000789,0.0011020000000000001
29,19,0.030139,0.068742
29,20,0.044977,0.892669
30,17,2.5e-05,3.1e-05
30,18,0.002362,0.003464
30,19,0.045808,0.11455
30,20,0.035329,0.927998
31,20,0.026577,0.954575
31,19,0.064549,0.179099
31,18,0.005685,0.009149000000000001
31,17,8.7e-05,0.000118
32,16,7e-06,7e-06
32,17,0.000475,0.000593
32,18,0.012891,0.02204
32,19,0.084697,0.263796
32,20,0.018534,0.973109
33,16,3e-05,3.7e-05
33,17,0.00152,0.0021130000000000003
33,18,0.025539,0.047578999999999996
33,19,0.10432,0.368116
33,20,0.012082,0.985191
34,20,0.007404,0.992595
34,19,0.118745,0.486861
34,18,0.046326,0.093905
34,17,0.004737,0.00685
34,16,0.000151,0.00018800000000000002
34,15,1e-06,1e-06
35,15,1.1e-05,1.2e-05
35,16,0.000688,0.000876
35,17,0.012617,0.019466999999999998
35,18,0.075048,0.16895300000000002
35,19,0.123451,0.610312
35,20,0.00417,0.996765
36,20,0.001919,0.998684
36,19,0.118541,0.728853
36,18,0.108117,0.27707000000000004
36,14,1e-06,1e-06
36,16,0.002649,0.003525
36,15,8.4e-05,9.6e-05
36,17,0.028736,0.048203
37,19,0.100297,0.8291499999999999
37,20,0.000878,0.999562
37,18,0.13877,0.41584
37,15,0.000445,0.000541
37,16,0.008569,0.012094
37,14,1e-05,1.1000000000000001e-05
37,17,0.056756,0.104959
38,14,8.5e-05,9.6e-05
38,15,0.002192,0.002733
38,16,0.022961,0.035055
38,17,0.096156,0.20111500000000002
38,18,0.154543,0.5703830000000001
38,19,0.075473,0.904623
38,20,0.000305,0.999867
39,18,0.149377,0.7197600000000001
39,20,0.000106,0.999973
39,19,0.049535,0.954158
39,17,0.139795,0.34091000000000005
39,13,8e-06,8e-06
39,15,0.007734,0.010467
39,14,0.000468,0.000564
39,16,0.051681,0.086736
40,13,0.000111,0.000119
40,14,0.002515,0.003079
40,15,0.023538,0.034005
40,16,0.096169,0.18290499999999998
40,17,0.170088,0.5109980000000001
40,18,0.122767,0.842527
40,19,0.027241,0.981399
40,20,2.2e-05,0.999995
41,20,4e-06,0.999999
41,19,0.012498,0.993897
41,18,0.083193,0.9257200000000001
41,17,0.173881,0.684879
41,13,0.000702,0.000821
41,15,0.056341,0.09034600000000001
41,14,0.009476,0.012555
41,12,1.8e-05,1.8e-05
41,16,0.148549,0.33145399999999997
42,17,0.143721,0.8286
42,20,1e-06,1.0
42,19,0.004552,0.998449
42,18,0.045952,0.9716720000000001
