Points,Position,Probability,Cumulative
41,15,0.063131,0.10219900000000001
41,16,0.15365,0.348613
41,17,0.172225,0.6977869999999999
41,18,0.078652,0.931114
41,19,0.010496,0.9951180000000001
42,18,0.042759,0.973873
42,17,0.14075,0.838537
42,20,9e-06,0.999997
42,19,0.003681,0.998799
42,16,0.189374,0.537987
42,13,0.005663,0.007018999999999999
42,14,0.036546,0.053004
42,15,0.118748,0.220947
42,12,0.000426,0.00047400000000000003
42,11,1.8e-05,1.8e-05
43,20,2e-06,0.999999
43,19,0.001005,0.999804
43,18,0.018391,0.992264
43,17,0.091504,0.930041
43,16,0.184577,0.722564
43,15,0.176894,0.397841
43,13,0.020244,0.027263000000000003
43,12,0.002458,0.002932
43,11,0.000147,0.000165
43,10,2e-06,2e-06
43,9,1e-06,1e-06
43,14,0.084164,0.137168
44,15,0.204817,0.602658
44,19,0.000175,0.999979
44,18,0.005964,0.998228
44,17,0.046104,0.9761449999999999
44,16,0.142422,0.864986
44,14,0.149493,0.286661
44,8,1e-06,1e-06
44,12,0.011094,0.014026
44,11,0.001068,0.001233
44,10,4.4e-05,4.6e-05
44,9,1e-06,2e-06
44,13,0.056803,0.084066
45,16,0.083474,0.94846
45,20,1e-06,1.0
45,19,1.8e-05,0.999997
45,18,0.001482,0.99971
45,17,0.017824,0.993969
45,15,0.183298,0.785956
45,9,1.6e-05,1.8e-05
45,13,0.118549,0.202615
45,12,0.036358,0.050384
45,11,0.005791,0.007024
45,10,0.000432,0.00047799999999999996
45,14,0.203361,0.49002199999999996
46,19,3e-06,1.0
46,18,0.000258,0.999968
46,17,0.004897,0.998866
46,16,0.036596,0.9850559999999999
46,15,0.122778,0.9087339999999999
46,14,0.208348,0.6983699999999999
46,13,0.185854,0.38846899999999995
46,11,0.022646,0.02967
46,10,0.002942,0.0034200000000000003
46,9,0.000177,0.000195
46,8,2e-06,3e-06
46,12,0.089026,0.13940999999999998
47,18,3e-05,0.9999979999999999
47,17,0.000977,0.9998429999999999
47,16,0.011743,0.996799
47,15,0.061274,0.970008
47,13,0.217095,0.605564
47,14,0.158847,0.857217
47,11,0.063247,0.092917
47,10,0.013205,0.016625
47,9,0.00138,0.001575
47,8,5.3e-05,5.6e-05
47,12,0.159619,0.299029
48,18,1e-06,0.999999
48,17,0.000142,0.999985
48,16,0.002671,0.99947
48,15,0.022609,0.992617
48,14,0.09036,0.947577
48,13,0.188004,0.793568
48,11,0.12916,0.222077
48,10,0.04205,0.058675
48,9,0.006821,0.008396
48,8,0.000522,0.000578
48,7,1.4e-05,1.4e-05
48,12,0.211363,0.510392
49,13,0.121328,0.914896
49,17,1.4e-05,0.999999
49,16,0.000477,0.999947
49,15,0.006079,0.998696
49,14,0.037698,0.985275
49,12,0.207649,0.7180409999999999
49,18,1e-06,1.0
49,10,0.096606,0.155281
49,9,0.025201,0.033597
49,8,0.003176,0.003754
49,7,0.000155,0.000169
49,6,1e-06,1e-06
49,11,0.192312,0.414389
50,16,5.1e-05,0.9999979999999999
50,15,0.001123,0.999819
50,14,0.011666,0.996941
50,13,0.057907,0.972803
50,12,0.151429,0.86947
50,17,1e-06,1.0
50,10,0.163092,0.318373
50,9,0.065272,0.098869
50,8,0.012923,0.016677
50,7,0.001064,0.0012330000000000002
50,6,2.8e-05,2.9e-05
50,11,0.213943,0.628332
51,16,2e-06,1.0
51,15,0.000164,0.999983
51,14,0.002567,0.999508
51,13,0.020651,0.993454
51,12,0.082728,0.952198
51,11,0.177412,0.805744
51,10,0.204537,0.52291
51,8,0.038053,0.05473
51,7,0.005125,0.006358000000000001
51,6,0.000232,0.000261
51,5,1e-06,1e-06
51,9,0.124461,0.22333
52,11,0.111749,0.917493
52,15,1.6e-05,0.999999
52,13,0.005266,0.99872
52,12,0.03412,0.986318
52,10,0.195196,0.718106
52,14,0.000432,0.9999399999999999
52,8,0.083007,0.137737
52,7,0.017393,0.023751
52,6,0.001332,0.001593
52,9,0.180269,0.40359900000000004
52,5,1.6e-05,1.7e-05
53,14,5.6e-05,0.999996
53,13,0.001119,0.999839
53,12,0.010733,0.997051
53,11,0.054376,0.971869
53,10,0.143522,0.8616280000000001
53,15,1e-06,1.0
53,8,0.137249,0.274986
53,7,0.044414,0.068165
53,6,0.005426,0.007019
53,5,0.000142,0.00015900000000000002
53,4,3e-06,3e-06
53,9,0.197482,0.601081
54,14,3e-06,0.999999
54,13,0.000147,0.999986
54,12,0.00244,0.999491
54,11,0.020538,0.992407
54,10,0.082162,0.94379
54,8,0.177863,0.452849
54,7,0.086297,0.154462
54,6,0.016461,0.02348
54,5,0.000903,0.001062
54,4,1.2e-05,1.5e-05
54,9,0.170881,0.771962
55,11,0.005911,0.998318
55,14,1e-06,1.0
55,13,1.2e-05,0.999998
55,12,0.000425,0.999916
55,10,0.037654,0.981444
55,8,0.182574,0.635423
55,7,0.132245,0.286707
55,6,0.038844,0.062324
55,5,0.003405,0.0044670000000000005
55,4,7.6e-05,9.1e-05
55,9,0.117322,0.889284
56,13,2e-06,1.0
56,12,7.4e-05,0.9999899999999999
56,10,0.013549,0.994993
56,9,0.06569,0.954974
56,8,0.153553,0.788976
56,11,0.001411,0.999729
56,6,0.073301,0.135625
56,5,0.010575,0.015042
56,4,0.000459,0.00055
56,3,6e-06,6e-06
56,7,0.165182,0.451889
57,12,9e-06,0.999999
57,3,2.2e-05,2.8e-05
57,4,0.001656,0.002206
57,5,0.025208,0.04025
57,6,0.112506,0.248131
57,7,0.169851,0.62174
57,8,0.104889,0.893865
57,9,0.029662,0.984636
57,10,0.003876,0.998869
57,11,0.000232,0.999961
58,10,0.000942,0.999811
58,9,0.010992,0.995628
58,12,1e-06,1.0
58,11,3.8e-05,0.999999
58,8,0.060138,0.9540029999999999
58,2,1e-06,1e-06
58,6,0.142904,0.391035
58,3,0.000164,0.000192
58,7,0.144367,0.766107
58,5,0.048659,0.088909
58,4,0.005263,0.007469
59,9,0.003305,0.998933
59,8,0.028927,0.98293
59,7,0.106351,0.872458
59,6,0.15565,0.546685
59,10,0.000155,0.999966
59,4,0.013258,0.020727000000000002
59,3,0.000607,0.000799
59,2,4e-06,4.9999999999999996e-06
59,5,0.079751,0.16866
60,11,1e-06,1.0
60,10,3e-05,0.999996
60,9,0.000862,0.999795
60,8,0.011591,0.994521
60,7,0.065705,0.938163
60,6,0.144946,0.691631
60,4,0.027852,0.048579
60,2,2.6e-05,3.0999999999999995e-05
60,5,0.11115,0.27981
60,3,0.002113,0.0029119999999999997
61,10,3e-06,0.999999
61,7,0.035364,0.973527
61,9,0.000171,0.999966
61,8,0.003992,0.998513
61,5,0.132807,0.412617
61,4,0.049004,0.097583
61,3,0.005691,0.008603
61,2,0.000134,0.000165
61,6,0.11774,0.809371
62,10,1e-06,1.0
62,8,0.00113,0.999643
62,7,0.016338,0.989865
62,6,0.083661,0.893032
62,9,2.8e-05,0.999994
62,4,0.075143,0.172726
62,3,0.012764,0.021366999999999997
62,2,0.000525,0.00069
62,1,3e-06,3e-06
62,5,0.14016,0.5527770000000001
63,9,6e-06,1.0
63,8,0.000267,0.99991
63,7,0.006838,0.996703
63,6,0.052816,0.945848
63,4,0.101233,0.273959
63,3,0.025051,0.046418
63,2,0.001568,0.002258
63,1,6e-06,9e-06
63,5,0.130609,0.683386
64,6,0.029497,0.975345
64,8,7.2e-05,0.9999819999999999
64,5,0.109704,0.7930900000000001
64,7,0.002296,0.998999
64,3,0.04316,0.08957799999999999
64,2,0.004002,0.00626
64,1,5.1e-05,6e-05
64,4,0.121281,0.39524
65,1,0.00015,0.00020999999999999998
65,2,0.008877,0.015137
65,3,0.065388,0.154966
65,4,0.129955,0.525195
65,5,0.08226,0.8753500000000001
65,6,0.014555,0.9899
65,7,0.000754,0.999753
65,8,1.4e-05,0.999996
66,8,4e-06,1.0
66,7,0.000195,0.999948
66,6,0.006443,0.996343
66,5,0.055863,0.9312130000000001
66,3,0.088406,0.24337199999999998
66,2,0.017381,0.032518
66,1,0.000537,0.000747
66,4,0.12531,0.650505
67,1,0.001434,0.0021809999999999998
67,2,0.030532,0.06305
67,3,0.109212,0.352584
67,4,0.109531,0.7600359999999999
67,5,0.033971,0.965184
67,6,0.002434,0.998777
67,7,4.5e-05,0.999993
68,6,0.000894,0.999671
68,7,6e-06,0.999999
68,5,0.018863,0.984047
68,4,0.088097,0.848133
68,3,0.121924,0.474508
68,2,0.04783,0.11087999999999999
68,1,0.003347,0.005528
69,1,0.007212,0.01274
69,2,0.067936,0.17881599999999997
69,3,0.122023,0.596531
69,4,0.062896,0.911029
69,5,0.009278,0.993325
69,6,0.000258,0.999929
69,7,1e-06,1.0
70,6,5.8e-05,0.999987
70,4,0.04105,0.952079
70,5,0.004126,0.997451
70,2,0.0877,0.266516
70,3,0.112589,0.70912
70,1,0.013242,0.025981999999999998
71,5,0.00173,0.999181
71,4,0.024439,0.976518
71,6,1.1e-05,0.9999979999999999
71,2,0.103406,0.369922
71,1,0.022512,0.048494
71,3,0.094951,0.804071
72,1,0.034187,0.082681
72,2,0.111419,0.481341
72,3,0.073012,0.877083
72,4,0.012996,0.989514
72,5,0.000581,0.999762
72,6,2e-06,1.0
73,4,0.006133,0.995647
73,3,0.050973,0.928056
73,5,0.000175,0.9999370000000001
73,1,0.048206,0.130887
73,2,0.111403,0.5927439999999999
74,1,0.061953,0.19284
74,2,0.102873,0.695617
74,3,0.032929,0.960985
74,4,0.002749,0.998396
74,5,4.4e-05,0.999981
75,1,0.074858,0.267698
75,2,0.088302,0.783919
75,3,0.019512,0.980497
75,4,0.001081,0.999477
75,5,1.5e-05,0.999996
76,4,0.000362,0.9998389999999999
76,3,0.010484,0.990981
76,5,4e-06,1.0
76,1,0.085258,0.352956
76,2,0.070624,0.854543
77,4,0.000119,0.999958
77,3,0.005196,0.996177
77,1,0.090346,0.443302
77,2,0.052713,0.9072560000000001
78,1,0.091213,0.534515
78,2,0.036724,0.94398
78,4,3.4e-05,0.999992
78,3,0.002382,0.998559
79,1,0.087265,0.62178
79,2,0.024106,0.968086
79,3,0.00096,0.9995189999999999
79,4,8e-06,1.0
80,3,0.000323,0.999842
80,1,0.079684,0.701464
80,2,0.014521,0.982607
81,3,0.000116,0.999958
81,1,0.069518,0.770982
81,2,0.008638,0.991245
82,1,0.058736,0.829718
82,2,0.004552,0.995797
82,3,3.5e-05,0.999993
83,1,0.047601,0.877319
83,2,0.002333,0.99813
83,3,5e-06,0.9999979999999999
84,1,0.036712,0.914031
84,2,0.001093,0.999223
84,3,2e-06,1.0
85,1,0.027507,0.941538
85,2,0.000462,0.999685
86,1,0.020295,0.9618329999999999
86,2,0.000202,0.999887
87,2,7.3e-05,0.99996
87,1,0.014147,0.97598
88,1,0.009559,0.9855389999999999
88,2,2.7e-05,0.999987
89,1,0.006085,0.991624
89,2,8e-06,0.999995
90,1,0.003603,0.995227
90,2,5e-06,1.0
91,1,0.002276,0.997503
92,1,0.001223,0.998726
93,1,0.000665,0.999391
94,1,0.000344,0.9997349999999999
95,1,0.000136,0.999871
96,1,9.5e-05,0.999966
97,1,1.8e-05,0.999984
98,1,1.5e-05,0.999999
99,1,1e-06,1.0
