Points,Position,Probability,Cumulative
26,20,0.001161,0.001161
27,20,0.005601,0.006762
28,19,1e-06,1e-06
28,20,0.012793,0.019555
29,19,3.6e-05,3.7e-05
29,20,0.022576,0.042131
30,19,0.000449,0.000486
30,20,0.042992,0.085123
31,18,6e-06,6e-06
31,19,0.002754,0.00324
31,20,0.07226,0.157383
32,20,0.103859,0.26124200000000003
32,18,8e-05,8.6e-05
32,19,0.011013,0.014253
33,17,1e-06,1e-06
33,18,0.000765,0.000851
33,19,0.030502,0.044755
33,20,0.138267,0.399509
34,17,1.1e-05,1.2e-05
34,18,0.003668,0.004519
34,19,0.064592,0.109347
34,20,0.155035,0.554544
35,20,0.148453,0.702997
35,19,0.111011,0.220358
35,17,0.000151,0.000163
35,18,0.013727,0.018246
36,16,6e-06,6e-06
36,17,0.001249,0.0014119999999999998
36,18,0.038612,0.056858
36,19,0.159253,0.37961100000000003
36,20,0.126395,0.829392
37,19,0.186351,0.565962
37,20,0.08864,0.918032
37,18,0.085511,0.142369
37,17,0.007208,0.00862
37,16,0.000119,0.000125
37,15,1e-06,1e-06
38,15,1.7e-05,1.8e-05
38,16,0.001346,0.001471
38,17,0.028469,0.037089
38,18,0.148371,0.29074
38,19,0.177225,0.743187
38,20,0.049859,0.9678910000000001
39,19,0.13578,0.878967
39,20,0.022741,0.9906320000000001
39,18,0.203964,0.49470400000000003
39,15,0.000273,0.000291
39,16,0.008746,0.010217
39,14,2e-06,2e-06
39,17,0.078505,0.115594
40,13,1e-06,1e-06
40,14,7.1e-05,7.3e-05
40,15,0.00295,0.003241
40,16,0.037141,0.047358
40,17,0.160192,0.275786
40,18,0.213447,0.708151
40,19,0.078093,0.95706
40,20,0.007426,0.998058
41,20,0.001671,0.999729
41,19,0.032138,0.989198
41,18,0.162882,0.871033
41,17,0.229551,0.505337
41,13,2.1e-05,2.2e-05
41,15,0.018174,0.021415
41,14,0.001209,0.001282
41,16,0.105507,0.15286500000000003
42,20,0.000245,0.999974
42,19,0.009061,0.998259
42,18,0.089045,0.960078
42,17,0.235169,0.740506
42,14,0.009675,0.010957
42,15,0.069444,0.09085900000000001
42,13,0.000534,0.000556
42,12,9e-06,9e-06
42,16,0.204072,0.356937
43,20,2.4e-05,0.999998
43,19,0.001578,0.999837
43,18,0.031858,0.991936
43,17,0.163607,0.9041129999999999
43,16,0.265765,0.622702
43,14,0.048636,0.059593
43,13,0.005918,0.006474
43,12,0.000295,0.000304
43,11,6e-06,6e-06
43,15,0.172766,0.263625
44,17,0.072398,0.976511
44,20,2e-06,1.0
44,19,0.000152,0.999989
44,18,0.007127,0.999063
44,16,0.220052,0.842754
44,12,0.003939,0.004243
44,14,0.145736,0.205329
44,10,3e-06,3e-06
44,11,0.000193,0.000199
44,15,0.26798,0.531605
44,13,0.036174,0.042648
45,9,2e-06,2e-06
45,10,0.000138,0.00014099999999999998
45,11,0.002987,0.003186
45,12,0.028586,0.032829
45,13,0.125572,0.16821999999999998
45,14,0.260132,0.465461
45,15,0.256384,0.787989
45,16,0.114199,0.9569529999999999
45,17,0.019923,0.996434
45,18,0.000876,0.999939
45,19,1.1e-05,1.0
46,18,5.9e-05,0.9999979999999999
46,17,0.003257,0.999691
46,16,0.035957,0.99291
46,14,0.278822,0.744283
46,15,0.149449,0.937438
46,12,0.110623,0.143452
46,9,8.9e-05,9.099999999999999e-05
46,10,0.002241,0.002382
46,13,0.249824,0.41804399999999997
46,11,0.023827,0.027013000000000002
47,15,0.050783,0.988221
47,18,2e-06,1.0
47,17,0.000292,0.999983
47,16,0.006395,0.999305
47,14,0.173452,0.917735
47,13,0.284313,0.7023569999999999
47,12,0.231687,0.375139
47,11,0.094532,0.12154500000000001
47,10,0.018552,0.020933999999999998
47,9,0.001549,0.00164
47,8,5.2e-05,5.2e-05
48,16,0.000667,0.999972
48,15,0.010518,0.998739
48,14,0.065535,0.98327
48,13,0.193718,0.896075
48,17,1.7e-05,1.0
48,11,0.207914,0.329459
48,10,0.075369,0.096303
48,7,2e-06,2e-06
48,12,0.283081,0.65822
48,9,0.012281,0.013921
48,8,0.000701,0.000753
49,16,2.8e-05,1.0
49,15,0.001191,0.99993
49,14,0.014672,0.997942
49,13,0.08039,0.9764649999999999
49,12,0.211906,0.8701260000000001
49,9,0.053126,0.067047
49,8,0.005816,0.006569
49,7,6.5e-05,6.699999999999999e-05
49,6,1e-06,1e-06
49,10,0.179117,0.27542
49,11,0.277067,0.606526
50,11,0.22163,0.828156
50,15,6.8e-05,0.9999979999999999
50,14,0.0019,0.999842
50,13,0.019984,0.9964489999999999
50,12,0.095398,0.965524
50,10,0.252915,0.528335
50,8,0.026686,0.033255
50,7,0.000871,0.000938
50,6,1e-06,2e-06
50,9,0.133123,0.20017
51,15,2e-06,1.0
51,14,0.00015,0.999992
51,13,0.00322,0.9996689999999999
51,12,0.02834,0.9938640000000001
51,11,0.11853,0.946686
51,9,0.214641,0.414811
51,8,0.077309,0.110564
51,7,0.005853,0.006791
51,6,9.6e-05,9.8e-05
51,10,0.234193,0.762528
52,11,0.041864,0.98855
52,14,8e-06,1.0
52,13,0.000311,0.99998
52,12,0.005376,0.99924
52,10,0.148578,0.911106
52,9,0.238069,0.65288
52,8,0.151178,0.26174200000000003
52,7,0.023817,0.030608000000000003
52,6,0.000874,0.000972
52,5,3e-06,3e-06
53,5,2.4e-05,2.7e-05
53,6,0.00505,0.006022
53,7,0.062853,0.09346100000000002
53,8,0.204698,0.46644
53,9,0.181444,0.834324
53,10,0.063411,0.974517
53,11,0.009591,0.998141
53,12,0.000693,0.9999330000000001
53,13,2e-05,1.0
54,11,0.001676,0.999817
54,10,0.020234,0.9947509999999999
54,9,0.103808,0.938132
54,12,6.2e-05,0.9999950000000001
54,7,0.119136,0.212597
54,6,0.017398,0.02342
54,5,0.000247,0.000274
54,8,0.208191,0.674631
55,11,0.00017,0.999987
55,10,0.00449,0.999241
55,9,0.044368,0.9824999999999999
55,8,0.162096,0.836727
55,12,5e-06,1.0
55,6,0.043816,0.067236
55,5,0.00156,0.001834
55,4,5e-06,5e-06
55,7,0.170197,0.38279399999999997
56,4,5.6e-05,6.1e-05
